class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.537043,-2.068453,-1.5375363,2.612769,1.3414125,1.5424922,0.090714425,-6.109611,-3.9139795,4.6331306,-3.2886028,-0.7876804
-1.174895,-1.3825566,-1.4666724,1.6603667,0.4011101,1.0136423,-0.79893875,5.9515505,4.059206,-2.0460713,2.5322883,1.3738008
-1.833458,-0.4802981,-0.62821853,4.2097096,6.895944,6.0019517,-2.2905753,2.4166062,1.2425604,-1.9687397,8.949611,5.721831
-1.1266906,-4.402101,-3.3626494,-1.3508978,2.0699816,1.3041626,0.33311626,-4.604961,-2.6588519,-2.4512093,6.12331,3.9167562
-2.6497326,-6.8206167,-5.1343136,1.3528147,-0.48739326,0.34477457,2.4280324,1.3364389,1.8534074,0.70733595,-1.8439339,-1.0332692
-0.047395974,-3.2566166,-2.45128,0.9123069,2.9585524,2.6191008,-1.647027,4.80365,3.0045564,2.0783455,2.6840053,2.7346807
1.2035536,-3.4897094,-1.4513729,0.0979552,3.9062543,2.7395732,0.05230269,2.921815,2.2086937,1.4913838,-0.64526576,0.57065594
-0.80302227,-3.2591975,-2.202986,-1.1227121,2.4268403,1.1943905,2.5894291,3.1275802,3.2873235,3.525551,1.7874193,2.544654
2.8424497,-3.1707058,-1.0958868,2.5987756,8.488371,6.3121305,-1.8843682,-0.20129035,-0.3331575,1.8472731,2.6266427,2.048241
-3.40275,-2.1290193,-2.3668494,-0.41605046,7.842733,5.1137714,1.4429915,0.9481853,1.3058984,1.7447438,-1.6299472,-0.3707852
0.7112926,-2.755103,-1.5805967,-1.4142184,6.592556,4.0536985,0.12446353,0.34293228,-0.4879795,-1.6644897,8.506685,5.66535
-2.120536,-1.2722543,-1.1828473,2.900339,0.43370163,1.5094714,-2.7795463,-2.4443393,-2.5939298,-2.4458077,-1.9050558,-2.1269064
-3.7154772,-0.5753409,-2.1614168,-2.1695461,2.5497372,1.1663294,-1.4109046,0.19866787,-0.77936757,1.7381841,5.409419,4.2465067
-3.4422266,0.14052649,-1.4513137,-1.4502698,4.8965745,3.0124161,2.155793,-7.936534,-4.2411,-1.6965029,10.140201,6.4086714
-2.0865326,-4.9304996,-3.7778473,-3.4532688,0.27622622,-0.83650166,2.422685,-2.9122639,-1.0822495,2.484071,7.6879587,6.1884613
2.5567274,-4.135286,-1.3823583,-0.09628609,4.4794087,3.0993726,-0.3867351,-5.866392,-4.186222,1.8873227,6.32289,5.0212727
-1.2084587,-2.6965213,-2.1961079,0.0914782,3.747418,2.4831593,-3.8821542,-4.9246273,-4.5066547,5.1634307,2.2061713,3.0394087
0.11502227,-4.0659547,-2.7390795,2.4019523,0.14485638,0.7900101,-0.85151994,-5.9610333,-4.2313514,-2.052515,10.873635,7.0364475
1.2548499,-1.3213665,-0.7349546,0.73795724,2.1373947,1.6233495,-3.8998077,0.7041247,-0.4411437,0.3808888,4.4046955,3.1221893
2.292106,-4.6285586,-2.2656002,1.565855,5.4738393,3.7771604,-0.01391843,-2.1152604,-1.1138072,0.07091889,2.6572728,2.10637
-0.38270977,-1.3455284,-0.99125016,2.1028228,5.6633286,4.3785086,-0.806232,-0.9348197,-0.75276,-1.8782046,4.9590263,2.7631001
-1.5738748,-9.299708,-6.6574445,-1.1879302,2.8512337,1.7957687,-3.308592,-3.6657972,-3.3487704,2.2347062,2.0939045,2.5917757
-0.6481972,-4.3521366,-3.1800416,-0.8030826,6.7266374,4.4121976,1.7199097,-0.4432389,0.37042657,-1.3397433,3.4035802,2.1416705
2.6463628,-6.994403,-3.5125659,-3.3112676,2.0743015,0.5242094,-3.6631267,-6.4296255,-5.370924,-2.6572464,2.1502156,0.7759398
-2.1033728,-4.4072013,-3.530837,1.5413072,0.0754046,0.72039723,0.54908824,-5.1404047,-3.2992127,-0.8552729,2.2192085,0.83937806
0.3113577,-1.4359468,-1.2289252,-2.1348703,4.6815543,2.6557283,3.6703908,-2.0637457,0.1628553,1.3961025,0.14688821,0.48988667
-1.4347185,-1.565428,-1.4427966,2.6502547,1.6287465,2.2296395,-1.5249023,1.60337,0.4853914,4.399113,-4.084036,-1.0662737
0.5333631,-6.5717816,-4.087064,1.5020223,-0.18490176,0.4431012,-4.0285115,-3.0093179,-3.2576292,-2.0399187,1.8691808,0.7576438
2.1582477,-2.0536442,-0.81475997,-2.583767,3.8499854,2.099882,2.3587775,-2.6789515,-1.1620741,-2.1997132,5.193268,3.1482708
-0.96597457,-7.161864,-5.071761,2.183479,4.5315866,4.1400414,-3.5636544,0.6118154,-0.48478225,1.332436,2.0499177,2.199089
-2.7713704,-7.12327,-5.508218,1.424021,1.5069053,1.4328872,1.8203735,-0.37613732,0.65728855,0.2920408,-0.66631955,-0.38790736
-4.35646,-1.6563913,-3.0552368,1.6803337,3.436079,2.9258292,1.13837,-0.23768805,0.38091376,-2.8561554,2.672247,1.0889143
-0.17076865,-3.9055035,-2.741024,-3.02447,1.5606445,0.26956335,-1.6525376,-4.957608,-3.822551,1.8278997,8.482357,5.91711
1.0411448,-4.810068,-2.294052,1.1208792,2.7553687,1.6656079,-1.5409985,-0.8757552,-0.9327282,1.3178978,0.034423307,0.5285342
-3.187655,-7.033952,-5.573236,-2.1310122,7.0918484,3.4362113,-0.18725517,-0.123275176,-0.15064368,-2.5157826,4.4651575,2.4895473
-2.425352,-0.85531574,-0.89487416,1.2005752,8.153516,5.402066,3.1179578,-9.150065,-4.939822,-2.5271883,-0.9506072,-1.090775
-2.307451,-1.4648699,-1.2695096,-1.1066389,3.6108806,2.3807456,2.4257948,-2.3452811,-0.9276916,-2.6779978,1.6224184,0.3544422
1.7647214,-3.0111833,-1.2488289,-0.70332634,0.2760402,-0.08887324,-2.2110932,-4.632871,-3.9025655,-1.8013818,0.9554086,0.31510678
-0.62640417,-0.2321537,-0.7987464,-1.3636472,-0.59181756,-0.9035642,-0.17467967,0.73267496,0.5135231,0.91083944,4.978596,3.8911026
0.4295152,-4.702592,-3.0476954,-2.6889467,2.0317943,0.04746523,-1.6757834,1.3037839,0.58403605,0.85191286,1.342051,1.0514793
-0.09875515,-0.8882657,-0.6381114,1.3290176,1.1082861,1.0436164,-2.1150534,-4.562011,-3.5550253,-0.6062318,0.1548116,-0.54768723
2.7221723,-3.7319596,-1.5084405,2.7791767,5.04315,4.4001036,0.050797433,1.2769494,0.43569735,-2.0305502,2.3288412,0.879174
1.3668332,-5.750258,-2.7934816,0.3779914,-0.06702255,0.117651135,-2.2942436,1.0793096,0.3047617,-0.60920274,-1.4146595,-1.0990635
-1.8124883,-3.7837265,-2.8523576,-2.5999072,-0.39094424,-0.83149064,-1.2201234,-7.8016973,-5.648068,-1.6859831,8.100771,5.3550034
-2.5035417,-1.9025673,-2.5240023,1.5858346,4.662559,4.0208063,-0.70918596,4.949706,3.365637,-1.5756274,4.6525416,2.7728693
1.7696085,-6.678034,-3.965144,-1.344655,3.7755504,2.1697664,0.060301155,-2.2110977,-1.4979866,-2.643483,2.972145,1.3807528
2.4431138,-4.950095,-2.4154065,2.0447173,8.3551,6.3954334,-0.8827745,-0.015876755,-0.18699536,1.2650632,-1.3212698,-0.42056534
-3.3862193,-7.2844806,-5.84746,-2.2218153,7.3624,4.6399593,2.346482,1.2029554,1.2349011,5.136241,0.58319384,2.101018
-3.3138957,0.94674385,-0.05389038,-1.8377278,5.4664927,3.3815963,2.0915272,0.99568224,1.3090633,-1.8330977,3.583789,1.7407953
-2.76102,-5.772643,-4.4055552,2.6241896,6.2766867,5.190114,-0.5330322,6.3752737,4.2283497,-0.33485594,9.7386675,6.45827
-2.227889,-0.3740613,-0.5482881,-0.23184541,5.5384474,4.0535393,0.8737658,-0.85198605,-0.13228652,1.8362472,-0.66839707,-0.47375014
-0.43598428,-2.3667474,-1.7604339,1.4008379,-0.38687968,0.30099264,-0.06175211,0.41189963,0.32676497,1.812613,0.64061415,1.2545799
-0.019121557,-3.227503,-2.5073845,1.9790893,5.2909465,4.2121396,-1.6555185,-2.7629433,-2.5651507,0.32094142,1.9330716,1.7962611
-2.6576192,-6.2581997,-4.92229,-1.6935594,4.9283,3.0348246,0.3912855,-5.1261454,-3.266678,-1.156754,5.0012336,3.2998836
-1.4132769,-9.208054,-6.661557,-2.0455394,3.4283535,1.730379,-0.57819796,1.4666045,0.52334297,-1.0739756,0.93974614,0.72006476
-0.3150566,-8.190551,-5.5509253,1.4075766,5.2072377,3.5784373,1.8186214,-6.625864,-3.8614724,-2.2832353,4.9724417,2.711031
1.9710116,-2.9337416,-1.254075,4.352425,8.366602,7.0396605,-1.3759526,-1.1184771,-1.1872386,-1.2230223,7.046205,4.507681
-3.309464,-1.2395282,-1.5408182,-1.4333327,3.4402986,1.944073,-0.21135774,-0.7938019,-0.6663023,-1.9260471,5.0021896,2.2244089
-3.0714462,-0.5220727,-1.8320303,4.9019957,3.9808264,4.2959547,1.5828003,1.832275,2.0029109,0.93692505,1.8317113,1.4696493
1.3254756,-3.7139845,-1.7489362,-2.8112988,10.771207,6.832318,2.203993,0.19085215,1.3204858,0.9197681,4.8635263,3.6242862
1.2218168,-5.6446204,-3.2285798,2.2099721,1.6254478,1.8662795,0.18046078,-5.1187897,-3.063612,-3.0032597,-1.3650689,-1.8447785
0.010986298,-1.1639048,-0.64548135,3.5448315,4.256594,3.9847958,-1.9382043,-1.9646703,-2.3734925,4.7126756,0.8174192,2.346388
-2.400867,-2.1220477,-2.661833,-2.906982,3.3967247,1.7829413,-1.43978,-0.92469823,-1.238615,1.3726728,-0.14765228,0.290759
-0.2470316,-2.0832527,-1.3497459,-3.5452752,3.1101613,1.1348028,-0.70017695,1.512598,1.000842,2.2604396,8.731672,6.261119
-0.627473,0.12872835,-0.099652976,-1.9071238,0.5919395,-0.19084999,1.689445,2.524982,2.4526772,-0.13930848,7.4108596,5.094647
-0.7574707,6.199914,4.1358285,-2.1923904,3.5055108,1.6949517,-1.7712095,1.9651413,0.42980283,0.13179442,0.7983637,-0.14888975
-1.7722557,-1.264763,-1.3445741,1.4912264,4.491458,3.416198,-2.3194253,-7.186107,-5.668901,2.6909096,2.8281896,2.9302273
-0.5608915,-5.3166485,-3.8032608,-1.4142483,-0.28549135,-0.5158491,-0.7329178,-4.6743317,-3.2665064,-3.3582907,1.3878123,0.019208398
-1.3636733,-0.6415007,-0.72874635,-2.2652607,12.18523,7.7748632,1.7942736,-0.36549807,0.45634034,2.1750038,4.6271715,4.148039
0.04944727,-5.1111236,-3.4375012,-2.5020895,0.23948325,-0.3906761,-2.0956497,-0.7072755,-1.0680276,-1.880595,6.178646,3.9438725
-3.3934011,-7.5768723,-6.249705,-1.0264125,4.775648,2.7978504,-0.18705288,-5.8255086,-3.9036696,-1.5188694,-1.2372528,-1.2281141
-1.6075547,0.11719479,-0.99541473,2.4932797,2.7928689,2.8166263,0.24366817,-4.141984,-2.4230993,4.8004417,-0.28849632,1.525486
-2.6371043,-0.6474433,-1.8117054,-1.1709356,3.6251054,2.2904673,0.39085135,-5.6271186,-3.6932852,-2.2207425,-2.0254915,-1.7952843
2.662513,-5.9037576,-3.0036097,2.3567688,8.249961,6.540508,-0.62303746,-1.735574,-1.2059935,-2.216849,2.187825,0.30503544
-2.0966065,1.9777205,0.84048915,0.9043337,2.5766938,1.446277,4.805324,3.5363808,3.7151196,1.7262745,1.6353209,2.1400745
-3.5809915,0.021002308,-1.6434703,0.04616627,1.9029758,1.7438282,-2.1900141,-5.0855513,-4.8500004,1.8959184,-3.2896044,-1.271375
-0.99269855,-5.1546593,-4.0092893,-2.2889202,8.765809,5.646087,0.8019941,-3.8387713,-2.0887601,2.9069202,-1.434982,0.38203064
-1.2836666,-0.8432238,-1.1365443,-0.18573657,4.519412,3.1202996,-1.0697056,-1.8577892,-1.6569672,1.2925129,-0.62204146,0.14514586
-1.8810616,-4.2600985,-3.34195,-3.2506192,2.561079,0.822578,-0.94875455,-0.39869338,-0.93477297,-3.8587358,-0.8852565,-1.6538476
-0.34424415,-4.252105,-2.9233632,1.6002845,0.89123607,0.942431,0.19734785,-7.1835723,-4.714577,3.3131757,2.1308799,2.756531
0.83571935,-6.6702576,-3.947775,-2.6053066,4.2384777,1.4842887,-3.4247086,-1.6971366,-2.7227485,0.016458005,-0.8408109,-0.6005304
-2.9961698,0.8871224,-0.019937906,-0.13513198,1.5370374,0.9854578,0.39207324,3.124947,1.5778488,-0.24796775,6.0695887,4.193693
-1.8074372,-3.5330348,-2.8322198,3.377082,3.8448753,3.413157,2.7206218,0.49398357,0.65562665,-2.0378885,-0.36826867,-0.6011579
0.23638305,-7.0596046,-4.5221043,3.6487901,8.545575,6.9152565,-2.4880326,-2.9354444,-2.602683,0.7261536,3.1840873,2.7189872
1.360488,-4.1652293,-1.9385101,-0.9561485,2.1345403,0.76104355,2.3631513,-5.6251693,-2.880806,-0.2293885,7.1540565,4.969043
1.8442438,-2.0775154,-0.65322244,-2.0299711,5.317684,2.386583,-0.8759979,1.7245139,1.2909949,-2.536311,5.9721274,3.6207674
-3.0278463,0.5890298,-0.1970186,-3.0892453,4.451618,1.4942144,-1.8207569,3.2949028,1.9268963,-0.13405922,1.5529981,1.134303
2.357774,-4.2610235,-1.9777123,-1.2404191,1.7542303,0.9602339,-3.6682734,-2.9603786,-2.8086326,-2.426514,-0.77081096,-1.0973952
0.55369306,0.12930454,-0.04732207,1.4014301,5.8417654,3.989862,4.8043795,-1.9205843,0.27100232,3.8946314,7.950345,6.6243553
-3.4731297,-1.2154007,-1.7424631,-0.3586655,1.475283,1.1326495,-0.29308978,0.6990253,0.42898664,1.920779,0.77425665,1.7088722
-3.4809551,0.082637265,-1.4891697,0.38428888,4.504874,3.1239762,-3.3658051,0.41480213,-1.3600781,4.936026,-1.732273,0.34765902
0.8985143,-3.5980186,-1.6539611,0.49832174,2.4256706,1.6483355,0.4775978,2.471049,1.1293161,2.2667158,0.6429405,1.1751171
2.114248,-7.0249124,-3.9155433,-0.6095303,4.9894094,3.2294304,-2.5267696,0.60265094,-0.67775303,2.2459543,-1.0139959,-0.0311012
-0.67151344,-1.2140384,-1.0042022,-2.1595175,4.4723577,2.3360713,-2.2471297,1.8384688,0.5311632,2.1875584,1.3084238,1.4781212
-1.6032159,-7.4661474,-5.5573196,-2.3992016,4.523979,2.5690608,2.0013447,-7.5073414,-3.7587173,3.7628267,2.3158731,2.8564398
2.6537971,-7.223571,-3.7251413,1.207407,5.0381856,3.2942088,1.1684477,-0.9375553,-0.5487143,-1.3228455,8.721713,5.86443
-1.6640859,-6.134908,-4.703305,-2.5941694,3.632311,1.1457058,1.1786511,-5.2061386,-2.9508126,-1.6640029,1.2626522,0.75954545
-3.717603,-3.5903401,-3.603726,-1.9542713,0.45678443,-0.15451947,1.562014,1.5092971,1.8290126,2.6581805,2.8399363,2.3898275
-3.945717,-2.8240137,-2.9874485,-0.8628278,2.9553862,1.3735476,-3.4061089,0.92679775,-1.0367389,-0.42476276,0.24183358,0.11107102
-0.40829232,-7.144064,-4.906105,0.09272441,3.1722589,2.1952114,-2.2380097,1.6752164,0.7153899,0.21597049,-0.17135684,-0.030997429
1.2633138,-2.605307,-1.338322,0.7411622,3.7485094,2.9796014,0.66071653,-1.213494,-0.5071455,-2.340892,-0.49179918,-1.5129642
2.9813669,-4.1910005,-1.3917558,-2.0310957,0.8543189,-0.06152675,1.340837,-3.794803,-1.6746806,1.2752512,7.1645126,4.816437
-2.0620425,-2.850299,-2.4410806,-1.2619904,0.81844026,0.29847643,3.3149064,-5.8372164,-2.9183683,4.9118924,0.87026024,2.1907501
-4.1821365,-1.4902866,-2.8755796,3.9530327,9.122033,7.3889723,-1.5775764,-0.9073075,-0.98368967,-3.0851877,2.5805397,0.28842956
-4.12561,-2.971928,-2.9521248,0.051469058,2.7915134,1.845442,0.75719714,-1.3046045,-1.3933702,0.9817939,2.9293861,2.310266
2.5699582,-1.2342896,-0.13147256,1.359467,-0.91225445,-0.008092735,-0.46938327,0.95695925,0.7995515,-2.275579,11.216099,7.2493353
-3.724445,-3.1179154,-3.0354993,2.0240135,1.2542012,1.542699,-1.5098256,-0.5315891,-0.9142282,0.23298344,0.29308587,0.048462536
-1.1979079,-8.590047,-6.18092,-2.2036133,4.3198586,2.53591,-1.4378755,-3.2797914,-2.6105769,1.6175505,0.24359809,1.1655074
0.028446883,-2.2732782,-1.5838155,-0.19320253,5.959811,4.1205025,4.0446754,-2.0303793,0.30762318,-0.76722383,10.201816,7.0062284
2.041981,-2.058841,-0.6577668,2.4964287,2.3881998,2.3009617,0.7433864,0.7627814,0.5266349,4.479795,-4.795431,-1.7668382
-0.061738282,-4.833129,-3.301246,1.8953254,0.62264234,1.2084316,0.41571555,-2.647566,-1.5798464,-0.9512286,-11.520337,-7.993891
-1.2757901,-2.7938783,-2.3168056,2.360572,6.1797485,4.8211975,-0.68229747,-6.4891577,-4.558035,-0.4151292,12.287332,8.309962
-1.4701024,-5.4006104,-4.0692554,-1.7683871,5.12097,3.0355427,2.1638796,-1.802342,-0.2613916,-1.8672876,7.7030244,4.793297
-3.642448,-5.4572206,-4.6620145,0.9252379,4.637014,3.4662774,2.4739983,-1.6894631,-0.23481867,1.1122296,2.0076652,1.8529346
-3.1340396,-15.466853,-11.680612,-1.5482352,8.321803,5.4895077,-1.3807935,-5.0943413,-3.7554834,1.6973466,2.3792078,2.012623
0.69226265,-6.46395,-4.1546936,1.4400508,1.9846091,1.7486507,1.5177677,-0.21476804,0.3874978,2.573264,0.7497898,1.8529251
3.455306,-8.820202,-4.861232,1.4610325,1.3760452,1.243242,-0.44192317,1.9478896,0.8543453,-0.9508467,-0.49521315,-0.48645744
-1.122432,-7.0890656,-5.0714293,-1.5755408,4.2660327,2.3179433,3.2270648,-9.194699,-5.1129947,-1.982285,3.506267,1.7624819
-1.1301569,-0.3544703,-0.77480066,-0.64026594,7.3661895,4.986337,0.57051015,-4.7543416,-2.7239316,2.2412593,-0.5527159,0.5834026
0.68153524,-2.6201067,-1.6477687,0.8279543,5.980091,4.173483,0.7794299,3.7050378,2.773632,-0.30997232,-0.52480394,-0.3362145
-3.7779539,-4.0701437,-3.9421628,-0.4278218,5.353569,3.7760613,-1.6572968,-4.595388,-3.5868177,0.50205123,7.5306454,5.245146
-1.8096628,-4.2255874,-3.6110213,0.8298725,2.5530825,2.1480494,-2.302858,-1.8084797,-1.8594611,1.3324907,-1.532246,-1.2651912
-1.2949774,-7.220934,-5.42778,3.5646205,4.916333,4.693654,3.511555,-6.6364307,-3.4680424,-0.62298274,-1.015472,-0.7998439
-2.6853843,-2.2518291,-2.25613,-0.6857872,3.8365157,2.4691913,-2.3176284,1.5600302,0.64670074,0.29179165,2.25914,1.949575
-2.8244665,-0.020094618,-0.54687077,2.3530338,9.679637,7.5236073,-1.064331,-0.55427474,-1.1312702,-2.4481945,3.1421018,1.7499675
-2.6882432,-2.9907045,-2.9414644,-0.31268016,5.673508,4.0373917,2.136712,-6.654353,-3.2302234,-1.9023316,4.976802,2.8191504
0.124972194,-0.63572645,-0.7777132,-1.6624607,1.438406,0.70066416,-1.9333136,-6.5651865,-4.9665375,2.289284,0.112538055,0.20175454
-0.0020706952,-0.62914383,-0.3526238,-0.72223985,1.8358777,1.2426811,-0.7525346,6.98323,4.758114,0.26551327,7.3376436,5.0832963
-0.9514539,-1.0836837,-1.4007497,-2.5109513,1.0997734,0.12277916,-0.6438818,-1.1447245,-0.71808577,-0.61038566,0.4962492,0.45901343
-1.6313603,-5.464125,-4.0984044,-1.3709806,1.4039532,0.6786575,-1.6468225,-1.1132485,-1.1410649,-0.8981427,4.8413634,3.325746
-3.8718083,-3.8994339,-3.5647051,3.3234787,7.8408523,6.4002633,-1.6221912,6.1545153,3.697965,-0.86867917,2.1623511,1.6349002
0.7202047,-3.8175128,-2.4611232,0.95083,2.9448047,2.1563542,-3.6529963,-0.7921647,-1.4840916,-0.19778004,0.7973006,-0.3671223
-2.0009935,-6.543564,-4.947946,-1.4265358,3.0344067,1.7609181,0.028409928,-0.78385746,-0.44422027,1.8702987,1.7360034,2.2779834
1.0172534,-5.4721556,-2.8645694,-1.0679076,4.1876874,2.9462392,-0.13013044,-1.325233,-0.9594663,1.5987539,-0.88697255,0.29830477
2.9125702,-2.4716625,-0.5522777,-0.23442748,3.4853187,2.3907611,0.6818316,-2.307038,-1.0707701,-3.2957842,3.834658,1.7739365
-2.7540185,-0.18889497,-0.68401563,0.36261877,2.087046,1.2095684,1.5309818,-0.4063887,0.031114247,1.6845208,2.3107667,2.5473177
-0.8163389,-3.2038527,-2.3531964,2.792761,4.8230023,4.2902765,2.415044,-1.423586,-0.11332485,0.16888115,0.006846592,-0.08215943
0.3290479,-6.986201,-4.443081,-2.3388226,5.938045,3.6438713,-2.1702101,-0.38378167,-0.57828003,1.4097745,1.6004968,1.9297426
-3.4411747,-1.1916459,-2.328581,1.779866,3.0838144,2.6503541,0.022607654,-4.0405097,-2.5142558,1.9623547,1.6151236,1.9341185
4.300266,-4.1990423,-1.3672915,-2.3471873,4.1514835,2.2303197,1.6906086,-7.003767,-4.0935388,0.3016307,-3.7785044,-2.3531992
1.2867495,-2.783257,-1.4634513,-3.3043957,3.80411,1.852263,-0.8910223,-4.940429,-3.5124404,-3.6684268,-0.30617344,-1.2751219
-0.8360684,0.40439445,-0.15086177,-1.6590375,7.551345,4.8805466,-0.09314898,-4.373453,-2.9209394,2.5785735,9.882807,7.138938
-3.5741217,-1.3148365,-2.5310082,2.2623703,3.5851512,3.0383718,0.71268475,1.3909242,1.2107261,-1.2949773,7.4363184,4.855842
1.455595,-4.168723,-1.9870527,-0.885656,1.8988568,1.201929,-0.7069783,6.168888,4.1290855,-1.4785416,2.199464,1.3636324
-3.6792128,-2.8422592,-2.8308914,-1.6376884,9.702161,6.1886163,-2.2833695,-1.8088349,-1.8468525,4.3938775,-1.561495,0.1429222
1.3232543,-3.5194209,-1.9940047,-1.6657081,3.7425516,1.4938488,0.86970866,-1.5712068,-0.6398911,-2.2598307,-2.785378,-2.671111
0.5650631,-6.5265064,-4.57378,-1.0579064,4.148979,2.7541997,0.24902305,-2.1657667,-1.2816257,-0.8272122,7.1127853,4.7413588
-1.5878646,-0.4144153,-0.6565255,1.4241476,3.4478126,3.0612319,-0.78716886,-7.10719,-5.03306,-1.308206,1.3848474,0.5844468
1.7312456,-7.082427,-4.251658,-0.037109047,7.580723,4.4743104,-2.0955617,-3.3575463,-2.7911322,-0.5812893,0.9341707,0.42077664
1.2115362,-6.702303,-4.004823,-2.8459985,1.5627762,0.29825035,-2.1593926,-1.1362658,-1.3686323,2.454585,0.8254492,1.5723876
2.52617,-7.229151,-3.583861,-2.4015143,4.3264637,2.4837449,-2.1531713,-2.6945965,-2.1152718,2.1057246,-1.3279685,-0.5110903
-1.6147671,3.0568552,1.7197053,2.5860891,-2.013707,-0.5824026,0.9617636,-6.91965,-3.9421942,-0.547737,6.10913,4.4763823
0.15618643,-2.8227115,-2.168029,2.3439696,4.269084,3.7831137,-1.0887372,1.6130276,1.1503135,2.3659632,0.8915531,1.7799921
-1.7387414,-6.2092495,-4.695116,4.3240476,5.331108,5.1078043,-3.6785824,1.2642314,-0.1796402,-3.9809105,0.5164074,-1.2738274
1.4362149,0.11089356,0.2059969,-0.35792306,5.944684,3.8385594,0.9986807,-4.671653,-2.7764893,-1.8148322,6.5496607,4.159829
1.871036,-5.634171,-2.5873153,1.8152049,0.20160817,1.0636193,-0.19650415,-2.4448752,-1.8017586,-1.6656005,10.41812,6.5612326
-2.0475483,-4.461271,-3.509963,-2.4699852,1.6170912,0.47610167,1.5615344,-3.7613301,-1.464731,4.260854,-2.5901353,-0.6061635
-1.6742904,-0.9395858,-0.9693521,-1.1381476,8.522302,4.7261353,-1.1600709,-20.541409,-14.563923,-0.71393824,2.7161431,1.7007378
3.1498525,-4.3026934,-1.8682033,-1.0195776,0.80928093,0.39486757,1.6650357,-1.5157104,-0.30274448,3.8267152,1.176832,2.2016153
-1.9802816,-3.196949,-2.5931575,-0.79570997,2.4857428,1.6383668,2.0984173,-7.030037,-3.427848,1.3456895,6.3688135,4.3238516
-2.6030266,-7.3291826,-5.4745317,-1.0992695,1.4008608,0.6443756,-1.1512408,-5.04138,-3.5841122,0.78378534,6.8654356,4.9732857
-0.15737095,-2.2770545,-1.6569874,5.6698217,1.728762,3.080382,3.2952893,-9.073863,-4.991593,-1.2146238,0.78141654,0.19890127
-0.21238092,-2.0653179,-1.6082492,1.5732913,5.590637,3.899469,1.7786348,-8.564248,-4.5855885,-1.8321779,9.111692,5.935695
-1.3713913,-5.890739,-4.3246922,-1.3084378,5.475085,3.8363848,-0.6330583,-1.8022125,-1.4466777,-1.6127648,-3.0527692,-2.62515
-0.82295847,-1.8640794,-1.6218288,-1.3186996,3.6642952,2.3779502,-2.0936863,-0.18085895,-0.5149741,-0.4361588,0.4762256,0.2701173
1.5774596,0.009710506,0.48359367,-1.5305007,5.5502615,3.8415627,1.307126,-5.438161,-3.166831,-0.39430264,1.1085103,0.7888465
2.342816,-3.0862422,-1.3565651,-3.9133303,-1.1345899,-1.890862,-4.2004657,-5.3572793,-5.3495197,4.6843677,-3.6713738,-0.89402604
1.5320268,-3.0965083,-1.3783308,-0.79005754,6.589175,3.7376873,1.1149695,-5.7324038,-2.9385655,-0.52092576,3.189488,2.0515647
-0.19992223,-7.2299585,-4.8618107,-1.6894753,4.533249,2.6667888,1.9048252,-4.774003,-2.2828276,-1.8038461,10.565915,6.7748976
1.9331306,-4.380734,-2.426141,-1.1942947,4.854256,3.0438302,-0.47326818,-1.8731256,-1.4178377,-0.8708832,6.0382814,3.969492
-2.0816784,-5.4971905,-4.0651627,2.58025,4.5033255,4.19219,-0.6379081,1.906055,1.3054073,2.5498352,5.3974385,4.364436
1.0788237,-2.1048317,-0.88568807,0.6592227,6.9321947,4.3799267,-0.86549497,-1.2932552,-1.4371475,2.8766668,-1.5951133,-0.6315237
0.47943684,-6.832783,-4.466699,1.0558243,4.446183,3.3774176,1.7774154,1.8443211,2.0083728,-1.3609681,7.386441,4.684382
-1.5458834,-1.4893982,-1.4573538,-0.2138808,8.232708,5.4049916,1.2284453,-3.399652,-1.8179853,-2.0128973,-0.44761705,-0.69135
2.7281525,-9.836609,-5.8098598,-2.5319235,2.3652568,0.89802694,-0.94006395,-4.393015,-3.0959225,-2.5360026,4.984889,2.9219038
2.4904175,-3.3250096,-1.2594801,4.0414352,3.24848,3.632733,0.6549859,0.7652585,1.1368388,-0.5491843,11.403079,7.8844028
2.9691029,-3.8866282,-1.0974597,4.107321,-1.3223964,0.41374835,1.1370503,0.039778516,0.08705619,2.139493,-0.11665897,0.94398624
-1.929733,-0.10825364,-0.37898454,-1.5279664,3.82583,2.1050165,-0.58070266,4.9363947,3.357674,0.19034979,6.000272,4.273241
2.4598432,-6.563508,-3.8890624,2.4613369,1.1899791,1.6974075,2.1178038,-9.904685,-5.8905473,-3.4173827,8.758604,5.1776624
1.7482393,-2.6336641,-1.3042489,-0.52077305,-1.2632375,-1.0559914,-1.7796223,-1.8018025,-1.6227444,-1.4927925,1.6564107,0.9223626
1.1050351,-7.1087966,-3.7364922,-1.3763763,7.5117874,4.7363763,-1.2777147,-4.979083,-3.7347739,0.392001,-1.0480978,-0.31707123
-0.05722633,-2.8777132,-1.865973,2.983956,0.16801898,1.4948735,-0.5398885,-5.831197,-4.169618,1.0002172,0.58393884,0.7867194
