class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03236469,-0.13836746,0.0661238,-0.03241226,-0.13836607,0.06609072,-0.032608334,-0.13854639,0.06626355,-0.032262042,-0.13845977,0.06602227
-0.032300096,-0.13840981,0.0660831,-0.032589834,-0.13858017,0.06627546,-0.032494586,-0.13834296,0.06608191,-0.032244533,-0.13847627,0.06603061
-0.032385785,-0.13825749,0.06608633,-0.03261286,-0.13834174,0.06618596,-0.032413933,-0.13854411,0.06597536,-0.032344118,-0.1382104,0.06607202
-0.032510467,-0.13838983,0.06612976,-0.03246767,-0.13848923,0.06606864,-0.03247975,-0.1385209,0.06610294,-0.032405376,-0.13844001,0.06607675
-0.032532394,-0.13827291,0.06622492,-0.032367975,-0.13826701,0.066015385,-0.032343235,-0.13836747,0.0658845,-0.03239385,-0.13832971,0.065925114
-0.03248395,-0.13852999,0.06608975,-0.032601282,-0.1385902,0.06631561,-0.03226624,-0.13846223,0.066039234,-0.032521315,-0.13855278,0.06613887
-0.032497436,-0.13852607,0.06612452,-0.03237056,-0.13820602,0.066066295,-0.03239817,-0.13822739,0.066061445,-0.03239361,-0.13832213,0.06590828
-0.032601513,-0.13834281,0.066167474,-0.032604374,-0.13831325,0.06617919,-0.032331955,-0.13836962,0.065878816,-0.032401178,-0.13822342,0.06608277
-0.032374993,-0.1383481,0.06593365,-0.03237466,-0.1383448,0.06592562,-0.032579336,-0.13826627,0.06622355,-0.03239987,-0.1385384,0.06605587
-0.032343455,-0.13851215,0.065980144,-0.032519497,-0.1383937,0.06608209,-0.032301344,-0.1385032,0.066019565,-0.032432143,-0.13830249,0.06600919
-0.032433882,-0.13833696,0.06606079,-0.03243816,-0.13821316,0.06615825,-0.03254924,-0.13838373,0.06612309,-0.03251826,-0.13852634,0.06611826
-0.032350507,-0.13850173,0.06599439,-0.03231419,-0.13826668,0.06601844,-0.032371458,-0.1383494,0.06591555,-0.032345887,-0.13833636,0.065892845
-0.032321636,-0.13837036,0.06609784,-0.032372378,-0.13836429,0.066100076,-0.032560993,-0.13836108,0.0661372,-0.032579076,-0.13822903,0.06620011
-0.032467484,-0.13852106,0.06609177,-0.03261192,-0.13856755,0.06629387,-0.032330774,-0.13837303,0.065897115,-0.032493085,-0.13854936,0.06616423
-0.032376017,-0.13825728,0.066093236,-0.03252542,-0.13850012,0.06608234,-0.03237984,-0.13845897,0.06603878,-0.032526463,-0.1385782,0.06618336
-0.032386646,-0.1383192,0.065916985,-0.032445386,-0.13820507,0.06614683,-0.03248211,-0.13850528,0.066074185,-0.032481156,-0.13839313,0.06611722
-0.032496314,-0.13854915,0.066144414,-0.03256702,-0.13855663,0.06616398,-0.03245157,-0.13830452,0.06600617,-0.03263354,-0.13855915,0.06628742
-0.032594472,-0.13832684,0.06619232,-0.03229454,-0.13839032,0.06609785,-0.03244047,-0.1383262,0.06602931,-0.032645747,-0.1382573,0.06618722
-0.03256967,-0.138534,0.06627428,-0.032642417,-0.1385681,0.066299915,-0.032520756,-0.13853881,0.066144146,-0.03237858,-0.13822022,0.06605408
-0.03234695,-0.13849495,0.0659646,-0.032544304,-0.13854277,0.066134006,-0.032462113,-0.13850635,0.06609473,-0.032392114,-0.13833813,0.06593532
-0.032343127,-0.13848862,0.06598638,-0.03258611,-0.13855809,0.066286646,-0.0325488,-0.13837522,0.0661413,-0.03221775,-0.13842209,0.06610544
-0.032553077,-0.1385682,0.066261195,-0.032363594,-0.13835639,0.065905884,-0.032408774,-0.1382349,0.06610583,-0.032409273,-0.13833565,0.066020526
-0.03256567,-0.13854106,0.06627529,-0.032538272,-0.13851126,0.066087365,-0.032332614,-0.13848601,0.0659576,-0.032237817,-0.13847075,0.0660846
-0.032592636,-0.13835223,0.06619136,-0.03255506,-0.13857108,0.06627038,-0.032536753,-0.13854688,0.06618282,-0.03257943,-0.13856368,0.066208854
-0.032400675,-0.13831748,0.06596141,-0.03256834,-0.1385642,0.066262655,-0.032295972,-0.13837731,0.066096775,-0.03239485,-0.13835163,0.06604147
-0.03250796,-0.13826133,0.06622495,-0.0324862,-0.13843057,0.066087514,-0.03256663,-0.13835432,0.06615353,-0.032499608,-0.13850155,0.06607736
-0.032563195,-0.13839026,0.06613823,-0.032366976,-0.13834332,0.065903336,-0.032398857,-0.13826017,0.06610146,-0.032379165,-0.13850035,0.065954156
-0.032383457,-0.1383035,0.065956175,-0.032480717,-0.13850717,0.066066675,-0.032326967,-0.13837463,0.065878555,-0.03256367,-0.13830554,0.06620829
-0.032584745,-0.13857834,0.0662858,-0.032575514,-0.13832319,0.06618536,-0.0325404,-0.138552,0.066199735,-0.032385424,-0.13832015,0.06591017
-0.032474454,-0.13852496,0.06610117,-0.032456394,-0.1382055,0.06614884,-0.032568082,-0.13838102,0.066091724,-0.032309245,-0.13837248,0.06612401
-0.032557204,-0.1385685,0.06622231,-0.03259354,-0.13857462,0.06629858,-0.03233069,-0.13836452,0.06586554,-0.032612044,-0.13860087,0.066318564
-0.032444865,-0.13852182,0.0660655,-0.032348685,-0.13837722,0.066106014,-0.032508057,-0.1382871,0.06622962,-0.032566343,-0.13824868,0.066224955
-0.032369804,-0.13835421,0.06592409,-0.032586243,-0.1385676,0.066291444,-0.03256113,-0.1383422,0.066161096,-0.032465875,-0.13844283,0.066080585
-0.032495502,-0.13825738,0.06622438,-0.032371018,-0.13833095,0.06593717,-0.032423615,-0.13849664,0.0659745,-0.03240511,-0.13822156,0.06618233
-0.032417797,-0.13831872,0.06594355,-0.03237509,-0.1383238,0.06593065,-0.032488205,-0.13851362,0.06608811,-0.032381155,-0.13827486,0.06600917
-0.032384854,-0.1383377,0.06590063,-0.032394502,-0.13833301,0.066006,-0.032410443,-0.1382379,0.066127144,-0.032422375,-0.13820511,0.06619146
-0.032433905,-0.13835324,0.06608198,-0.03248319,-0.138464,0.06608351,-0.03238301,-0.13832568,0.06591331,-0.03225691,-0.1385235,0.06604895
-0.032382727,-0.13825643,0.066091835,-0.03237983,-0.13851784,0.06605037,-0.032539416,-0.13858137,0.066203885,-0.03232912,-0.13852502,0.06599123
-0.032427907,-0.13834524,0.06601444,-0.03252989,-0.13856317,0.06611387,-0.03245928,-0.13827416,0.0661529,-0.03261891,-0.13827139,0.06617477
-0.03233751,-0.1384987,0.06599268,-0.032363065,-0.13833562,0.065870866,-0.032425,-0.13851842,0.066063374,-0.032401815,-0.13855585,0.065959945
-0.032513306,-0.13825724,0.066220045,-0.03236177,-0.13850749,0.0660096,-0.0325211,-0.13856538,0.06625744,-0.032413792,-0.13856252,0.06597749
-0.032440633,-0.13845411,0.06608586,-0.032606833,-0.13857405,0.06629227,-0.03244742,-0.13827446,0.065979645,-0.03241353,-0.1382073,0.06619054
-0.032451868,-0.13833709,0.06602949,-0.032416645,-0.13833411,0.066022575,-0.032336984,-0.13850638,0.06598201,-0.032408774,-0.13845065,0.06605163
-0.032462478,-0.1385257,0.06609346,-0.032375313,-0.1382407,0.06607508,-0.032609604,-0.13834377,0.06616868,-0.03238163,-0.1383285,0.065917276
-0.03243282,-0.13831908,0.06597551,-0.03237351,-0.13836955,0.06592222,-0.032538693,-0.13855022,0.066206194,-0.032488488,-0.13848092,0.06606467
-0.032555576,-0.13857052,0.06626865,-0.032570302,-0.13832605,0.066175714,-0.032442167,-0.13854212,0.06610778,-0.032469817,-0.13833584,0.066079594
-0.032368995,-0.1383411,0.06592812,-0.03245108,-0.13834135,0.06604514,-0.032408427,-0.13818845,0.066167444,-0.032336693,-0.13853936,0.06599476
-0.032352474,-0.13824248,0.06606622,-0.032497954,-0.13853186,0.066106126,-0.032575026,-0.13857085,0.066286065,-0.032428738,-0.13853426,0.06609142
-0.03245704,-0.13845588,0.06608379,-0.032475706,-0.13855544,0.06610238,-0.03255145,-0.13854623,0.066267036,-0.03239653,-0.13831358,0.06594049
-0.032564297,-0.1385731,0.06626847,-0.032578737,-0.1385715,0.06626181,-0.03231912,-0.13837415,0.06590273,-0.032331742,-0.13836846,0.06588348
-0.032260858,-0.13842157,0.06605296,-0.032376423,-0.13834314,0.06589454,-0.032472942,-0.13829482,0.066016555,-0.03255938,-0.13823879,0.06622043
-0.032382127,-0.13833869,0.06593776,-0.03247576,-0.13845056,0.06608261,-0.032621514,-0.13855259,0.06625567,-0.032385975,-0.13821238,0.066052124
-0.032380268,-0.13830085,0.065984696,-0.03227905,-0.13850118,0.0660061,-0.032187026,-0.13844383,0.06605579,-0.032429785,-0.13830292,0.066000864
-0.032388255,-0.13833365,0.065947734,-0.032604687,-0.13857527,0.06630413,-0.032504514,-0.13822776,0.06608799,-0.032450452,-0.13834663,0.06609911
-0.032539915,-0.13855653,0.06619006,-0.03236742,-0.13835925,0.066031046,-0.032379724,-0.13832338,0.06593116,-0.03233488,-0.13853875,0.065984465
-0.03255825,-0.13826606,0.066217676,-0.032605663,-0.13858585,0.066310205,-0.03265153,-0.1385847,0.066296026,-0.032562923,-0.13856211,0.06618865
-0.032360304,-0.13824895,0.06607959,-0.032433875,-0.13821036,0.06613156,-0.032619588,-0.13826075,0.066180766,-0.03235551,-0.1382435,0.066002674
-0.03228848,-0.13843791,0.066071026,-0.032310095,-0.13823909,0.06606809,-0.0323414,-0.13837218,0.06590812,-0.032663353,-0.13856055,0.0662804
-0.032280743,-0.13847114,0.06602019,-0.032592837,-0.13857973,0.06630856,-0.03261335,-0.13830796,0.06619615,-0.03247431,-0.13823389,0.06620703
-0.032266855,-0.13845026,0.06599787,-0.032488536,-0.13855742,0.06612026,-0.032351226,-0.1383743,0.06590224,-0.03241402,-0.1382318,0.066148214
-0.032354616,-0.13832796,0.06587532,-0.032381803,-0.13833718,0.06591732,-0.032223295,-0.13844179,0.06608896,-0.03258841,-0.13859345,0.066304214
-0.032601483,-0.13856503,0.06629202,-0.03256028,-0.13851736,0.06611163,-0.032546833,-0.1385461,0.06616128,-0.03237957,-0.13831705,0.06593547
-0.03233733,-0.1383532,0.06608909,-0.032406606,-0.13833903,0.06596901,-0.032496333,-0.13826226,0.06620458,-0.032517552,-0.1385837,0.066164814
-0.0324908,-0.13852644,0.06610567,-0.032552436,-0.13857743,0.066237085,-0.032341603,-0.13838415,0.065894485,-0.03256697,-0.13853352,0.06611938
-0.03229504,-0.13841811,0.06608889,-0.032461755,-0.13823088,0.06620274,-0.032326356,-0.13836962,0.06587202,-0.032441672,-0.13822939,0.066146284
-0.032574516,-0.13856803,0.066273645,-0.032410115,-0.13833404,0.06601461,-0.032566607,-0.13859442,0.066288926,-0.032590464,-0.13825577,0.066209234
-0.0323701,-0.13827212,0.066083685,-0.03256225,-0.13857806,0.06628582,-0.032640304,-0.13828747,0.06619217,-0.03256099,-0.13857365,0.06621227
-0.03253767,-0.13852766,0.06625357,-0.032509707,-0.13850237,0.06607632,-0.032374874,-0.13850889,0.065959156,-0.032387838,-0.13832435,0.065910526
-0.03231626,-0.13837083,0.06610469,-0.032546915,-0.13855682,0.066120595,-0.032624755,-0.1385457,0.066262096,-0.03239256,-0.13829395,0.0659864
-0.03229648,-0.13840199,0.066075034,-0.032559652,-0.13823764,0.06619981,-0.03234157,-0.13849957,0.06599653,-0.032372568,-0.13836971,0.06611658
-0.0323803,-0.1383653,0.066116065,-0.032264087,-0.13847554,0.06601988,-0.032583065,-0.13836738,0.066141054,-0.032595694,-0.13825248,0.066197075
-0.032574438,-0.13854961,0.06628135,-0.03242886,-0.13844709,0.066067286,-0.032634515,-0.13859023,0.066265926,-0.03262654,-0.13857943,0.06626551
-0.032518767,-0.13824996,0.066213086,-0.03229376,-0.13838185,0.06612176,-0.03238479,-0.13851559,0.06596256,-0.032619946,-0.13856255,0.066297784
-0.03258726,-0.1385552,0.066281915,-0.03236125,-0.13834433,0.06587137,-0.032432966,-0.13846639,0.06604358,-0.03255588,-0.13855276,0.06616175
-0.032381915,-0.13833714,0.065937825,-0.03240012,-0.13833039,0.06599185,-0.032568842,-0.13837494,0.066128515,-0.032562673,-0.13858092,0.06621163
-0.032504447,-0.13855194,0.06615926,-0.03254541,-0.13857006,0.06627074,-0.03236959,-0.13836569,0.06591437,-0.03252694,-0.13837714,0.06612232
-0.032466978,-0.13852644,0.06609899,-0.032625824,-0.13829102,0.06618159,-0.03241545,-0.13846216,0.06603896,-0.032922424,-0.13849172,0.06634195
-0.032517888,-0.13856712,0.06622067,-0.032373663,-0.13851075,0.06602476,-0.03237856,-0.13821484,0.06601409,-0.032658704,-0.13861714,0.06633394
-0.03255978,-0.13857134,0.06627344,-0.032365672,-0.13854307,0.065981664,-0.032611154,-0.13832769,0.066187784,-0.032464556,-0.1384108,0.06609266
-0.032610096,-0.13831174,0.06621257,-0.032570135,-0.13835567,0.06614621,-0.032641817,-0.13858877,0.06626113,-0.03242107,-0.13830923,0.0659619
-0.03232928,-0.13848191,0.06597485,-0.032438796,-0.13844606,0.06606934,-0.032387827,-0.13826506,0.06617265,-0.032460377,-0.13829632,0.066001624
-0.03237275,-0.1383527,0.065930575,-0.03233556,-0.13851152,0.06602747,-0.032373123,-0.13851988,0.066029586,-0.032481704,-0.13842334,0.0660902
-0.032485344,-0.13824628,0.06620356,-0.032574743,-0.13859801,0.066300355,-0.032379653,-0.13833654,0.06592935,-0.032640927,-0.13831191,0.06618545
-0.03229679,-0.13849312,0.066002734,-0.032323524,-0.13826677,0.06600581,-0.03240544,-0.13822448,0.06610586,-0.032370515,-0.13833903,0.06592039
-0.03252676,-0.1385384,0.06623417,-0.03257981,-0.13855363,0.066182464,-0.032416202,-0.13832171,0.066009685,-0.032420073,-0.13821314,0.0661095
-0.032341402,-0.13850667,0.06597699,-0.03234177,-0.13836946,0.066086926,-0.032230787,-0.13842432,0.066067986,-0.032339074,-0.13836884,0.06587381
-0.032350417,-0.13837168,0.06611413,-0.032471936,-0.13820954,0.066162966,-0.032531127,-0.13854842,0.06621994,-0.032400876,-0.13821699,0.066111535
-0.032479458,-0.13825887,0.06616687,-0.03250588,-0.13839915,0.06607758,-0.032477573,-0.13831063,0.066037945,-0.03237061,-0.13838705,0.06612344
-0.032351382,-0.1385093,0.06597026,-0.03260576,-0.13858062,0.06630333,-0.032493174,-0.13853322,0.06612216,-0.03233125,-0.13835755,0.065860294
-0.03247955,-0.13827354,0.06619023,-0.03256943,-0.13857213,0.0662981,-0.032535285,-0.13836972,0.06612829,-0.032401882,-0.13851333,0.06605374
-0.032452576,-0.13850082,0.066065095,-0.032621004,-0.13858609,0.066320136,-0.03233221,-0.13825217,0.066074945,-0.03249724,-0.13841458,0.06609289
-0.03236338,-0.13830134,0.0659815,-0.032326493,-0.13852812,0.065993726,-0.03257115,-0.1383782,0.066130616,-0.032315068,-0.13837507,0.066124775
-0.032561526,-0.13828528,0.066210136,-0.032586668,-0.13856414,0.06628748,-0.032474097,-0.1384654,0.066046916,-0.03231699,-0.13827202,0.06598729
-0.03242877,-0.13831827,0.06601363,-0.03244076,-0.13832544,0.06601361,-0.032439575,-0.13846116,0.06607926,-0.032366768,-0.13834327,0.06588487
-0.032540638,-0.13852863,0.06625777,-0.03256655,-0.13822389,0.06618314,-0.032474153,-0.13832207,0.06603435,-0.032563128,-0.1382472,0.06620928
-0.032520786,-0.138543,0.066151515,-0.0326297,-0.13831884,0.06618338,-0.03227985,-0.13848314,0.06601177,-0.032205485,-0.13850088,0.066096455
-0.0324745,-0.13825193,0.066139884,-0.0323575,-0.13852307,0.06603206,-0.032369647,-0.1384855,0.065963864,-0.032574806,-0.13834994,0.06614032
-0.03240763,-0.13833058,0.065914325,-0.032537915,-0.13822295,0.06621175,-0.032377884,-0.13852169,0.06603964,-0.0323262,-0.13838233,0.06588003
-0.0322909,-0.13847318,0.06600555,-0.03234241,-0.1383598,0.06587583,-0.032566596,-0.13853918,0.06614715,-0.032487005,-0.13822933,0.06619147
-0.032554496,-0.13857062,0.06623035,-0.032315984,-0.13826194,0.06603154,-0.0324132,-0.13831244,0.06593929,-0.032331973,-0.13836165,0.065872386
-0.032573495,-0.13837068,0.066160336,-0.032393955,-0.13831687,0.06594679,-0.032404862,-0.13822635,0.06610956,-0.032376662,-0.13822168,0.0660505
-0.032528028,-0.138394,0.066115424,-0.032329675,-0.13838144,0.06613353,-0.032345474,-0.13826925,0.066068806,-0.032581773,-0.13857482,0.066279925
-0.03261298,-0.13831337,0.06621178,-0.032551378,-0.13858123,0.06623941,-0.032387987,-0.13833423,0.06591885,-0.032547638,-0.13857314,0.06626659
-0.032529518,-0.13854627,0.06620217,-0.032244563,-0.1384836,0.06606943,-0.032401863,-0.13830094,0.06599689,-0.032453444,-0.13847235,0.06606081
-0.0323498,-0.13848981,0.06601108,-0.03262522,-0.13827977,0.066179134,-0.032431982,-0.13826063,0.06612417,-0.032335624,-0.13835528,0.065867975
-0.032393515,-0.13833675,0.065897085,-0.03252273,-0.13822055,0.0662103,-0.03257624,-0.13853285,0.0662699,-0.03251458,-0.13838734,0.06611717
-0.032380722,-0.13831049,0.06592748,-0.032369886,-0.13836369,0.066045076,-0.03248595,-0.13843597,0.06608722,-0.03247485,-0.13841982,0.06607803
-0.03228221,-0.1384597,0.06599073,-0.032330938,-0.13852477,0.06599353,-0.032551978,-0.13853812,0.066138655,-0.032246403,-0.13848262,0.06601558
-0.032413445,-0.13831599,0.06592464,-0.03237939,-0.13830812,0.065913334,-0.032205783,-0.13843192,0.06607939,-0.03240964,-0.13843277,0.06605924
-0.03256873,-0.13856584,0.06626892,-0.03254672,-0.13853279,0.066126846,-0.032564316,-0.13854827,0.06626985,-0.032338858,-0.13834424,0.065879904
-0.032547455,-0.13827957,0.06622217,-0.032544635,-0.13856204,0.0661264,-0.032257546,-0.13844292,0.06605943,-0.032483187,-0.13848057,0.06605046
-0.032460526,-0.13848484,0.06608158,-0.032367773,-0.13824663,0.06606904,-0.032384347,-0.13825227,0.06611292,-0.032446243,-0.13844863,0.06605219
-0.032360718,-0.13850887,0.066029176,-0.03242167,-0.1382172,0.06614771,-0.03233835,-0.13836302,0.06588805,-0.032326493,-0.13835436,0.065870345
-0.032402836,-0.13833828,0.06590697,-0.032602903,-0.13857284,0.06629975,-0.032276083,-0.13841784,0.06606616,-0.032373007,-0.13833581,0.065874666
-0.032484375,-0.13826913,0.06616256,-0.03257384,-0.1385763,0.06620565,-0.032384023,-0.13851064,0.06598354,-0.032640766,-0.13825761,0.066191055
-0.032495406,-0.13844325,0.06607766,-0.032462507,-0.13821113,0.06616095,-0.032291874,-0.13839877,0.06613293,-0.032420848,-0.13845836,0.06603311
-0.032375187,-0.1383475,0.06593954,-0.03231943,-0.13836174,0.06610149,-0.032543268,-0.13837844,0.06613693,-0.032245442,-0.13852035,0.06605724
-0.03240695,-0.13833846,0.065914355,-0.03232135,-0.13853139,0.065992884,-0.032392386,-0.13828526,0.06597593,-0.032608945,-0.13829932,0.06618217
-0.032378137,-0.13833696,0.06588694,-0.032553103,-0.13855211,0.06621309,-0.0324332,-0.13848864,0.06600968,-0.032421507,-0.13848622,0.06603693
-0.03254253,-0.13854949,0.066262,-0.032375664,-0.13836607,0.06611672,-0.03241072,-0.13852395,0.06607729,-0.032633338,-0.1383154,0.06621175
-0.032536518,-0.13840477,0.06612097,-0.032542087,-0.13856211,0.06615075,-0.03241525,-0.13825685,0.0660812,-0.032444406,-0.13841985,0.06608513
-0.03244548,-0.13833597,0.066009924,-0.032545794,-0.13856123,0.06626891,-0.0324782,-0.13834375,0.06606016,-0.032570355,-0.1382193,0.06619472
-0.032341555,-0.13851184,0.06597988,-0.03255666,-0.13852951,0.06611239,-0.03248714,-0.13834222,0.066086516,-0.032377563,-0.13832131,0.06591406
-0.03227951,-0.13842504,0.06607763,-0.032555245,-0.13856752,0.066224776,-0.032438945,-0.1383058,0.06599948,-0.032364655,-0.13831833,0.065924734
-0.032260142,-0.13845293,0.06600294,-0.0323966,-0.1383772,0.0661214,-0.032407388,-0.13830034,0.06599847,-0.03221486,-0.13841158,0.06612801
-0.032361284,-0.13850081,0.06600443,-0.032381415,-0.13834038,0.06592439,-0.032391526,-0.13826081,0.06618716,-0.03247299,-0.13841237,0.06610144
-0.03253743,-0.13839921,0.06610363,-0.03232362,-0.1384049,0.06609109,-0.032374997,-0.13849376,0.06596338,-0.03220409,-0.13845259,0.06608329
-0.032387268,-0.1383172,0.06591709,-0.03235715,-0.13836202,0.06591262,-0.032371935,-0.13832226,0.06591361,-0.032521002,-0.13850664,0.06608876
-0.03252986,-0.13856702,0.066207476,-0.03263487,-0.13826674,0.066243336,-0.03241085,-0.13843447,0.06606834,-0.032561257,-0.13838403,0.066104755
-0.032560624,-0.1385475,0.06627132,-0.032362025,-0.13823272,0.06608011,-0.032210767,-0.13843203,0.06606658,-0.032381862,-0.13852932,0.06595413
-0.032403797,-0.13824521,0.06610178,-0.032339036,-0.13835274,0.06587055,-0.0323811,-0.13853183,0.066046536,-0.032378048,-0.13822114,0.06604614
-0.03261,-0.1383093,0.06621187,-0.03253732,-0.13851751,0.06610385,-0.032386445,-0.13852327,0.06595641,-0.032401368,-0.13822141,0.06611004
-0.03243567,-0.13834423,0.066044025,-0.032416336,-0.13831492,0.06597337,-0.032417364,-0.1383084,0.06595928,-0.03243896,-0.13817763,0.0661808
-0.0323357,-0.1384999,0.06598735,-0.03228435,-0.13847914,0.06601822,-0.032205407,-0.13841352,0.06611568,-0.03254775,-0.13857879,0.066213675
-0.03252782,-0.13854787,0.06616719,-0.032266375,-0.13845095,0.06608849,-0.032463074,-0.13831396,0.06602419,-0.03232026,-0.13837363,0.06586619
-0.03249928,-0.13855311,0.066173285,-0.032341816,-0.138218,0.066029385,-0.032403007,-0.1382196,0.06611591,-0.03240691,-0.13844576,0.06603854
-0.032467544,-0.13824584,0.06616105,-0.032291748,-0.13821696,0.06607051,-0.03264106,-0.13856179,0.06625935,-0.03251773,-0.13856617,0.06617162
-0.032444082,-0.13847889,0.066078305,-0.032447375,-0.13855685,0.06610966,-0.032474265,-0.13824995,0.06617036,-0.032442883,-0.13820763,0.06620381
-0.03254335,-0.13855913,0.06620945,-0.03258395,-0.13857108,0.066295184,-0.03242521,-0.13842332,0.06609014,-0.03256308,-0.13859358,0.06628995
-0.032406036,-0.13839641,0.06593428,-0.03228157,-0.1384374,0.06608429,-0.032389693,-0.13830076,0.06593773,-0.03239554,-0.1382054,0.06611239
-0.03246744,-0.1382596,0.06615643,-0.032590702,-0.1385853,0.06628912,-0.032559164,-0.1385866,0.06626072,-0.032415044,-0.13821939,0.06614445
-0.032276616,-0.13844591,0.06607437,-0.032596335,-0.13828382,0.06620264,-0.03255873,-0.13829921,0.06621176,-0.032518234,-0.1385771,0.0661738
-0.03241165,-0.13832125,0.065916605,-0.032369003,-0.1383301,0.06587117,-0.03263262,-0.138343,0.06617562,-0.032510582,-0.13857527,0.06617363
-0.032560185,-0.13836041,0.06616387,-0.032261238,-0.13846289,0.066067085,-0.032394174,-0.13828118,0.06596442,-0.03265447,-0.13856035,0.06628059
-0.032381695,-0.13831553,0.06596556,-0.032329135,-0.13853182,0.06597889,-0.0324409,-0.13825184,0.06620344,-0.032408528,-0.13817844,0.06617086
-0.03261228,-0.13830923,0.06620063,-0.032380275,-0.13834095,0.06592397,-0.03263876,-0.13833174,0.06617924,-0.032446552,-0.13834229,0.06606333
-0.032252822,-0.13845198,0.066039935,-0.032572523,-0.13832565,0.06618268,-0.032522105,-0.13824585,0.066197254,-0.032476984,-0.1383345,0.066072926
-0.032524012,-0.13854228,0.06613873,-0.032496188,-0.13821003,0.06618449,-0.03257006,-0.13826495,0.0662178,-0.03237345,-0.13832776,0.06591747
-0.032380335,-0.13834652,0.0659017,-0.03241048,-0.13833152,0.06600209,-0.03270383,-0.13859402,0.06630574,-0.03243476,-0.13819605,0.06617279
-0.032572873,-0.13827297,0.06623032,-0.03236317,-0.13838482,0.066132836,-0.032586973,-0.13854763,0.06627707,-0.03255228,-0.13857926,0.0662735
-0.032442473,-0.13831235,0.066001244,-0.03247141,-0.13822708,0.06617078,-0.03255685,-0.13835384,0.06614477,-0.03258837,-0.13825509,0.06618983
-0.03253538,-0.138403,0.066096045,-0.03259147,-0.13827111,0.066199526,-0.03261035,-0.13847038,0.06616242,-0.03260903,-0.13836318,0.06615208
-0.032372784,-0.13833943,0.06588218,-0.03254409,-0.13857082,0.06621595,-0.032608777,-0.13856716,0.066274144,-0.032410085,-0.13855974,0.06597698
-0.03252653,-0.13854103,0.06614703,-0.03245973,-0.1382053,0.06616585,-0.032543268,-0.13854627,0.06622877,-0.032524593,-0.13856192,0.066194475
-0.03242898,-0.13832094,0.06601058,-0.03256529,-0.1385736,0.066235185,-0.03252093,-0.1385744,0.066175535,-0.03231766,-0.13851179,0.06600978
-0.032359637,-0.13836294,0.06611164,-0.032529835,-0.138388,0.066108026,-0.032513335,-0.13842413,0.06609559,-0.03232862,-0.13835105,0.06586886
-0.032449797,-0.13848798,0.06606403,-0.03236795,-0.13837576,0.06608559,-0.03256785,-0.13833368,0.06616447,-0.03255275,-0.13852699,0.06610558
-0.03235873,-0.13829172,0.06599703,-0.032598276,-0.13856673,0.06623697,-0.03229476,-0.13850743,0.0660227,-0.032597907,-0.1385705,0.06622924
-0.032382052,-0.138317,0.06597285,-0.032429367,-0.1383325,0.06601454,-0.032524657,-0.13854018,0.06615139,-0.03240417,-0.13837002,0.06606866
-0.03257721,-0.13853544,0.0662782,-0.032593656,-0.1382581,0.06617381,-0.032442227,-0.1382578,0.06603391,-0.032162733,-0.13848132,0.06613184
-0.03249594,-0.13841943,0.066090405,-0.032510713,-0.13855681,0.066114664,-0.03236881,-0.13835959,0.065909766,-0.03260006,-0.13854182,0.06627651
-0.03252899,-0.13854706,0.06614295,-0.032558005,-0.13825895,0.06619816,-0.032447614,-0.13831022,0.06601188,-0.032453403,-0.13840155,0.066106774
-0.032378633,-0.13829876,0.06597188,-0.03236284,-0.13851939,0.06603204,-0.032480888,-0.13853416,0.066186845,-0.032641523,-0.1382856,0.0661978
-0.03233701,-0.13850255,0.06597256,-0.0325799,-0.13856007,0.06620957,-0.032229587,-0.13841638,0.06611106,-0.03256439,-0.1385603,0.066252194
-0.03254495,-0.13839509,0.06613119,-0.032366075,-0.13842197,0.06596175,-0.032356746,-0.1383034,0.06601463,-0.032541107,-0.13837218,0.066119544
-0.0325758,-0.13833901,0.066161856,-0.032355085,-0.13850309,0.06598057,-0.032427818,-0.13824,0.066108614,-0.032326892,-0.13839547,0.066110715
-0.032525446,-0.13854595,0.066225804,-0.032287136,-0.13838263,0.06611358,-0.032426286,-0.13850042,0.06595982,-0.03247475,-0.13821915,0.06620682
-0.032568343,-0.13857095,0.06628611,-0.03236883,-0.13833453,0.0659207,-0.03233585,-0.13851452,0.06598872,-0.03232056,-0.13837315,0.06588383
-0.032449175,-0.13850094,0.06607787,-0.032587655,-0.13857226,0.06620885,-0.032484733,-0.13850291,0.0660734,-0.032486074,-0.13842823,0.0660902
-0.032542676,-0.13825959,0.066220544,-0.032593247,-0.13829766,0.066188544,-0.032376193,-0.13849622,0.06596507,-0.032653414,-0.13855544,0.06627593
-0.032366853,-0.13829155,0.065996766,-0.03244619,-0.13854285,0.0661019,-0.032462146,-0.13853225,0.06610821,-0.0323237,-0.13837807,0.06612493
-0.032262295,-0.13845883,0.0660471,-0.032480605,-0.13821195,0.0661963,-0.032401156,-0.13829346,0.06600661,-0.032572206,-0.1385453,0.06613831
