class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.551813,2.7792876,-0.8735491,-7.1536684,0.8177693,0.8463418,15.336103,0.24034584,-4.2391253,-15.191928,-1.5451665,2.7193804
15.423815,9.773559,0.31061995,6.2250404,-0.6360798,1.3300145,7.673271,-2.0080054,0.64008284,-7.3180437,-2.9708493,0.8050941
24.286861,1.5650156,-2.107329,5.9640093,1.0226401,-1.881267,-3.3136654,-0.7582817,1.3495963,-11.4034,5.6064415,5.642439
38.16327,8.770955,-6.0617213,-7.0384436,-4.1398287,1.2388213,18.669409,1.5370324,-1.6713201,-4.577895,-4.2547884,1.1404356
14.627581,0.30792284,-4.0195045,-0.95326185,-2.5164387,4.443455,30.68097,11.776239,-2.8419042,-1.7484674,-3.404641,2.2127502
17.340057,8.68024,0.076025724,-1.485852,4.00673,4.4030137,-3.021597,-1.5474076,1.0380871,-17.982254,-3.8333018,3.8305283
15.150089,5.7340984,-1.7476376,0.6878712,-1.8625808,0.8266534,-6.7562256,-7.9586773,0.88022685,-6.671009,-2.183509,2.640896
27.457932,11.316639,-2.064157,-0.75696623,-5.4275866,1.7043483,21.031948,3.7360334,-1.7535151,-4.2281103,-7.221694,0.92950463
27.479645,3.988259,-2.3353462,-15.298807,-1.6211503,2.7938566,17.346088,6.2399893,-2.0961633,-12.911547,-1.9400699,3.3996792
11.033503,1.8953042,-0.2886957,-6.9745407,-5.5973024,2.6362226,-6.754609,-5.1780586,0.3599838,-15.706967,-7.6221886,2.1734033
22.809448,1.1885378,-2.1943526,-5.565441,1.5022798,2.5287185,-13.498074,-6.4358997,2.5054922,-11.852591,-2.9765987,3.348343
19.877205,2.1429503,-3.9433856,10.5605755,-0.8413739,-0.03237796,20.262455,5.024168,-3.7686558,-11.112851,-2.6920102,3.1578524
35.39608,8.039582,-4.787989,2.5472639,1.4167607,1.0075256,-4.4120035,-3.110901,3.2882943,-11.677992,-0.3899119,2.1230044
15.499207,4.5880795,-3.9043255,2.4079616,-3.1694376,1.2959808,-0.41571033,1.9496253,0.0143255,-3.1174161,-4.136545,-0.23552668
17.412378,5.4494934,-4.2171116,3.139561,-0.772593,1.6155344,4.297985,0.11755586,0.85149336,-10.716704,-0.73655427,1.9061115
13.134735,6.124709,-0.83360445,-8.044413,2.4964955,5.7574124,20.218401,2.9556038,-1.5265251,-1.4089133,-6.594164,-0.20484054
21.164139,6.497755,-2.272347,3.0801146,-2.478528,0.41926122,-3.029955,-1.9892359,2.0102692,-11.54136,-7.86273,4.5374846
29.001898,6.9402714,-5.875353,-9.2877445,3.466749,5.722287,-1.8024274,-0.29849958,4.6648474,-16.928625,-3.7020638,2.268414
16.409626,3.1531715,-2.4802852,-4.7318325,0.04450828,2.0203335,20.817978,3.2979703,-3.1392703,3.8783786,-2.727387,-1.8813707
16.340363,4.8946915,-2.0441847,-13.094076,-4.370181,2.3698235,-7.1604156,-5.345292,0.34094012,-1.4741209,-0.86787546,1.6559938
27.755442,7.4418697,-5.7349186,-7.597644,-0.43421447,2.3914914,-6.561387,-1.1902475,2.4701152,-17.818483,-0.3053335,7.6548023
35.40589,8.707943,-7.078579,0.5883434,-3.8621066,2.0994265,19.202976,5.313616,-1.8323928,-5.8786383,1.7694468,2.3002982
16.278568,7.823513,-0.9986402,-11.190395,-1.3990004,1.1008447,27.471863,4.3690033,-4.974345,-16.719248,-6.2998657,2.9589257
29.74443,3.3954396,-6.887738,9.739553,3.2949133,-0.54378116,-14.172714,-1.3288369,1.9363346,-14.389318,-4.209117,4.1694093
21.452894,0.6058953,-1.4766196,-7.8798094,-0.6700709,0.45739603,-19.848728,-2.4957397,2.9939585,-7.1584606,-0.025595605,0.3798393
17.897514,0.35548282,-4.945464,6.200178,1.3218012,0.656518,-7.0896883,-2.3987591,2.8125134,-13.356297,-1.5522184,1.5926204
16.433105,10.406714,0.1563648,2.6888149,1.8989526,0.538695,-13.894077,-1.3713801,3.4835384,-8.659014,-7.781479,2.8243546
25.7771,1.9248908,-2.7423244,-6.414587,2.4745765,5.5620904,12.732123,4.07691,-0.76483643,-8.367877,-6.3599453,3.2909226
20.331404,10.377528,-0.51612484,7.051529,5.6213703,2.669086,2.02154,-2.8461835,1.6892577,-2.9623866,-0.044486403,1.4087188
11.604628,-0.5365255,-3.4405904,-2.3632183,0.67972356,1.7300102,6.0285397,2.8703809,-0.3426937,-2.5366704,1.0411903,1.6812938
41.42015,11.323157,-5.3841147,8.468707,-3.4680178,-2.9016833,25.787773,11.273442,-1.7965337,-7.0411377,-2.3138504,2.5815058
28.1142,11.505545,-2.1930475,-9.56436,-0.58341384,0.8752949,17.202053,5.406233,-2.1212301,-13.083656,-7.232647,3.9863439
22.633821,10.002832,-0.940457,0.509372,-3.2353895,2.026456,8.893957,0.27068758,0.8481961,-15.776992,-7.481411,7.4213896
13.0094,5.0260897,-1.4087204,-11.465264,3.7089143,5.8613567,-16.417461,-0.936445,4.2645073,-9.845869,-3.1812313,3.1044421
16.802872,6.100087,-1.3952256,-22.01939,2.7686062,8.063448,-0.4503528,0.32640135,1.35897,-9.466311,-7.1982784,3.9926744
26.40892,6.627223,-5.7618284,0.3646834,-4.7930555,1.7474706,-19.730536,-7.9805574,3.9746351,-21.70542,2.1670449,6.65028
12.057359,4.4019566,-2.9282966,11.132229,4.655924,-0.6976577,-7.012992,6.2141924,4.966312,-9.517126,-8.490302,0.99860644
19.627815,4.2486887,-3.2608442,-7.4625225,0.40771985,1.1450231,0.021336794,-0.8589449,1.4093703,-8.888175,-4.419669,1.5528747
19.077602,5.669756,-4.576264,-1.8436412,-4.5635424,4.316815,-6.3666058,-0.32712305,2.025672,0.8286927,-4.612751,1.7083004
21.442375,4.8918037,-2.9733176,6.2575474,-4.2130346,-2.6067638,-13.631932,-3.5974123,3.359398,-2.5716622,-6.0103636,1.9863185
16.905745,1.353599,-0.87492955,-4.724716,-4.870969,1.846561,-9.262347,-4.277624,6.211664,-16.23243,-4.9374714,4.0720544
15.13102,-0.8248148,-1.2543608,-3.8085136,-4.8868523,2.2453656,14.707319,8.520841,0.6250237,-8.643471,-5.615262,2.4072547
20.875786,9.100627,-0.63394797,-13.007327,2.5179055,6.557954,13.337961,9.291659,0.8483099,-17.197313,2.0213022,5.465825
14.840553,4.6650305,-1.6293956,-0.40030372,-1.2140439,1.9799653,-3.4621625,-5.5900393,4.3865657,-8.608897,-5.5980215,1.1988572
16.183987,-1.7392693,-2.8913069,5.4160395,2.8044887,0.525946,2.2414815,2.405892,3.6967163,4.8563004,-3.3097317,-2.5584297
14.561815,1.9643428,-0.48168337,5.9445763,-2.9897346,-2.7923865,-6.817502,2.8381078,4.932884,-8.700078,-1.0325632,6.135205
20.964565,6.28697,-0.36332,-0.14653087,1.5855461,1.0629063,23.279057,6.393343,-4.67811,-11.8797455,-6.7419567,3.1227257
7.1540318,9.144968,2.1769915,-0.43199384,-6.0696936,3.194326,4.3595896,6.3880854,1.5084445,-4.386895,-7.310152,0.8497818
29.672295,11.107566,-2.578024,0.5442183,-4.1714544,3.7306333,9.186083,1.5022295,-0.042675853,-1.8361812,-3.7787411,-0.25451243
35.60006,12.664897,-4.028592,-0.071801424,0.042494655,1.4861087,6.6971617,-4.238529,-1.9532667,-15.464686,3.5330725,6.636135
9.554462,-0.61841595,-1.0022959,-14.142082,-9.573242,6.14383,-11.625154,-2.2765734,2.625571,2.4961708,1.6556581,0.8662406
4.780895,5.9219065,2.8014917,-5.2052765,-1.4353406,5.5011983,6.157527,-2.6854477,0.7983358,-1.1148002,-2.1686924,0.41545177
21.055973,8.082555,-2.2320585,-10.034738,-2.9180715,1.133702,1.3495476,-3.733567,1.4583607,-10.323552,3.0506895,4.0007644
15.9975815,4.824046,-1.9234785,0.48434854,4.0555344,4.031194,-2.2884312,0.44748747,1.2412661,-14.230993,-7.578848,4.5054264
42.16626,10.115719,-7.963855,-3.883849,-7.3515663,0.36179686,29.58617,7.1695156,-6.0935974,-21.338993,-0.342695,8.134526
22.422977,0.9258783,-2.0488553,-16.982687,-6.608759,3.249972,-0.8998661,-0.016849995,0.8106163,-7.674,-6.3467274,5.453603
13.884926,0.456859,-2.4380407,-5.265091,0.11007589,-0.045217514,5.3828516,2.0477498,-2.0375185,-3.0916502,-5.471554,-0.97417676
22.918053,9.042426,-2.0977755,-0.19249225,1.5597243,1.315429,-14.014235,-7.0710983,3.3587322,2.0195987,-3.8610942,1.6826562
18.342758,4.300476,-1.9488693,-12.99689,1.910522,6.664319,17.51414,6.3012114,-2.1199336,-15.897947,-0.9008913,2.746043
14.800606,0.44457805,-3.516698,-2.845316,-5.974098,2.8857415,13.340074,6.7671566,1.0425154,-8.686405,-5.8218336,5.832527
31.265018,5.592098,-3.9267464,-6.1017795,-3.849469,5.518856,17.342236,3.4082808,-3.5895557,0.12012744,0.32606745,0.64360535
17.140667,2.1175783,-0.88302004,1.1821415,-2.461121,1.7825592,8.928926,-2.8539426,-0.3330835,-20.42917,-2.6572597,3.9670396
33.46881,9.126849,-4.971097,2.7726033,2.0137758,0.548874,16.165972,9.725183,-0.12275171,-0.751639,-2.9045365,1.9989883
42.396423,10.23487,-5.709276,-7.0922422,-4.31726,2.6293411,17.370178,5.210862,-4.2442093,-5.643544,6.2198734,4.89113
40.068684,9.293846,-6.359721,-10.7441225,-2.9332707,2.6610458,6.164345,5.400195,2.5049067,-5.932211,-0.14671612,2.257973
14.503504,10.23865,0.6240102,-19.123878,-3.3686564,2.64085,-8.87019,-8.05071,4.4451647,-5.701952,-2.5520642,0.44526565
33.505566,10.557675,-4.792931,-10.523767,2.3642385,5.970395,10.433306,-0.83296585,-2.7960877,-16.543753,1.2236118,6.9949465
38.85053,9.784491,-7.725622,-6.8068495,-2.4524624,2.9831614,35.484097,9.393259,-7.1433334,-3.035993,0.3064543,1.3525838
14.45553,-2.292521,-2.8496938,-0.83264446,-5.8554163,1.3245763,0.5877669,3.6860023,3.668397,-19.389807,-2.693124,2.824893
31.026005,12.560051,-2.8512712,2.738948,-2.5918953,1.5645866,20.456718,2.3798914,-3.521978,-8.312632,-8.297636,0.9531591
27.945232,10.858503,-2.1970372,5.19188,2.8888276,0.5277467,-22.081047,1.223219,8.042289,-13.916853,-9.454173,6.2358356
7.08389,2.754628,-0.48505795,-10.807846,-5.0860653,6.5325823,-5.8670983,-5.3101454,-0.32112515,-10.115068,-7.9639425,5.685859
18.262407,7.129792,0.22367203,-3.793926,3.4941614,5.078002,27.040432,6.929698,-5.8500175,-16.97815,2.9443402,5.7443676
24.517845,9.788515,-1.4599518,-2.1439304,-4.7875624,2.5558553,-0.6590167,-4.0717077,-1.4859463,-10.681352,-7.9666243,4.5501404
11.30471,4.173173,-0.5022131,5.0672617,-4.3349533,0.005280137,-3.3648481,-1.3143325,-0.10170722,6.4326315,3.211673,-0.21041787
36.917366,6.132951,-5.4710174,-11.409699,3.048001,6.1748347,17.332521,5.035287,-4.2672486,8.765306,-4.026555,-2.3301935
18.289536,-0.6742923,-2.5298314,-11.664362,-3.2334955,2.9286785,22.049255,4.721697,-2.1224241,-12.774155,-6.0658712,2.3668818
33.486652,10.462517,-4.2779937,-1.0302687,-5.990937,-1.3988346,-7.1910925,-7.940366,4.5388885,-11.644274,-5.3510504,6.6766243
17.925806,5.3129635,-1.704141,-13.493122,-1.6568351,1.5543358,29.750946,12.423827,-2.7080722,-2.9177628,-3.4958618,2.3551865
15.916889,5.293726,-1.8905028,-0.25781226,-2.7184052,1.1754249,7.420314,-1.2919967,-1.585899,-15.988348,-0.3433404,7.429534
22.036465,6.2998095,-2.4194374,-13.16022,-7.1984262,4.4409213,1.8309243,7.9085417,3.2588644,-18.541935,3.1111388,6.1951833
18.549673,5.219864,-1.8219665,1.113034,-5.9136124,-1.06841,17.594421,3.2243342,-3.4759688,-8.892058,-8.306638,4.6363173
12.293985,-0.50181663,-3.7576885,1.7601545,-3.351023,3.5839944,-13.208021,5.153574,5.798067,-14.243889,0.6181359,6.869133
16.598736,-1.4522395,-4.334865,5.5191,-4.7985773,-1.1488305,9.085783,0.6053531,0.6064768,-13.022692,-0.38052166,2.1054792
25.371765,6.2663746,-1.4352905,7.7498474,-3.2118523,-3.083012,8.748341,-1.1478862,0.51038957,-20.01191,-1.7976534,3.4637594
13.323357,-0.09271729,-3.6934338,-4.635169,-0.74145293,-0.13188529,-3.3123102,-3.6260087,3.1831064,-19.530807,3.8774161,7.182642
35.425385,9.33314,-7.2374296,-9.3805895,1.428149,3.4613314,23.022602,3.169499,-3.9356208,10.938634,-2.077357,-0.48907673
27.252163,10.269477,-2.0640597,-0.4537375,-6.507969,0.07116854,-12.192188,-2.049792,2.8194857,-11.274195,-6.905463,4.1872687
29.677382,8.391567,-6.378024,-8.699293,-0.83984923,2.7147388,-8.168509,-7.6952553,4.1974607,-0.7861049,0.5568449,1.4578491
13.166637,-0.37880623,-4.0177736,4.923773,-5.0770884,-1.1838769,29.391884,11.35796,-2.6280804,-11.169039,4.6304493,4.9338937
18.282017,6.526457,0.24981415,-2.9651551,3.6014388,4.6810775,-11.110434,-2.8300374,1.194931,-17.394363,-1.4000533,2.71736
21.984165,1.5748229,-5.649193,-9.637836,-5.445094,2.1355715,15.886986,2.0232182,-0.83153355,-8.347421,-8.209836,4.6743927
30.411087,8.302326,-3.719315,-5.9755864,-5.5513926,-0.07855189,-17.927755,4.0722027,6.594583,-2.856442,-0.9055526,1.7901267
33.063618,6.8185616,-4.1791306,-6.39797,-0.9878757,0.18680382,28.93721,4.9413557,-4.9439387,-19.008015,-5.5615473,2.877603
10.000633,-3.5693963,-2.9731026,-8.756635,6.0455284,4.983609,4.5319443,1.0015402,-1.7247528,-10.25032,-5.878537,6.2425027
13.46793,0.63684106,-0.2847271,-9.263503,0.21504536,1.2219687,-18.086258,3.2773674,7.204277,8.185307,2.0688252,0.082809925
33.286354,4.487386,-7.415802,3.133529,-0.07055211,1.1214682,-2.169704,-6.4635324,1.0998288,-10.443105,-1.611934,0.9186018
36.37731,5.356262,-5.71375,-9.181617,3.891281,4.0244164,16.983194,7.9772196,0.12705827,1.8101404,-3.512759,-1.5554916
8.526017,-1.5218406,0.33532488,-5.303462,-7.687335,0.46678793,-4.432831,-4.5324745,0.1294018,-12.210731,-3.7083457,3.7837949
19.134928,3.287091,-1.4992257,-14.357119,2.1224835,6.844962,-9.713097,2.4013925,3.590742,-4.345541,-5.9548216,2.9628615
16.107437,8.248425,0.3662951,-3.4485562,-1.6425402,-0.022662401,9.681168,4.561159,-2.159421,-17.382801,2.2026727,5.5800047
20.021523,6.845667,-2.657205,-0.4653926,-4.9378805,3.7855158,19.036093,6.302204,-4.2124376,-12.30333,-1.1272633,3.4030523
29.259611,12.024871,-2.4893727,-3.9389164,-0.30631852,1.2420412,7.7435875,3.8549912,-0.050053,-15.654747,0.7230334,6.9913597
20.173103,2.6345441,-1.4620255,-8.344222,-7.550063,4.154817,21.758427,3.861818,-1.8486062,-9.1132765,-8.073192,4.5016174
15.957188,0.13597715,-4.469207,7.92881,-0.6541475,0.66035926,1.4345253,-5.6685734,-1.2726012,-3.5088315,0.07334238,-0.44006264
31.717167,10.905448,-3.0404353,0.6633451,1.8732259,-0.4417733,-0.67252994,-2.144019,4.2885923,-5.3392305,-4.596719,1.0569551
12.875261,4.3049393,-3.4440165,-0.09943533,-6.479208,-0.86520493,-4.0186787,6.6361303,4.0162354,-5.7396355,-2.4620812,5.5058174
19.292168,9.114103,-0.36228335,5.057746,-4.536566,-0.1851933,35.5568,9.566836,-7.2323074,-13.641811,-7.1055355,1.6654292
24.387617,9.459789,-1.3769907,8.591243,3.4756432,0.0088688135,0.1403346,0.084885836,4.22579,-15.645178,4.887059,6.285594
14.677908,5.013028,-1.6497058,0.7533927,1.0475534,1.2432613,-6.4781,1.3894507,0.90708965,-9.299694,-1.1671014,2.932032
14.043062,0.25132152,-0.40477002,2.3927486,-1.5710022,1.3690608,-16.512386,2.7570946,6.9035187,-5.348856,0.24845484,2.1193938
15.414412,4.5829544,-1.7803878,7.2450867,-3.5860322,-0.09648383,-8.042086,-0.55007493,2.5401292,-6.4347954,-6.522561,-0.36989772
19.4097,11.131011,-0.3357494,-9.83406,-5.743252,3.5540743,18.340298,6.3142624,-1.61053,-24.192533,0.88726854,8.530094
14.327875,3.2481072,-1.1499842,-9.956371,-1.8619444,6.505918,6.1908646,-1.5919015,-2.2296023,-10.114122,-1.949395,0.8880772
18.653927,2.1536582,-1.2051083,4.5289555,-1.6803854,1.4031329,31.450409,12.080764,-3.0254269,0.26729298,-6.212451,-0.5948409
35.80922,12.058588,-3.9640293,0.27348256,0.4879216,-1.0976576,16.796165,-1.5935991,-4.1145864,-2.9169145,-0.024435878,1.3850918
36.40509,6.2197533,-5.2109303,-7.379547,-3.9552538,2.6365676,33.70302,7.385845,-3.5502605,0.86348414,-3.1776788,2.17181
12.318153,0.06303346,-2.2169285,-3.209197,1.3390273,4.9182024,12.336716,3.8620448,-2.150815,-12.275724,5.3177757,5.9485493
14.9196205,8.062067,-0.45678365,0.3657968,-2.2621944,1.7198577,-1.2516582,-5.075405,3.8849015,7.7623625,-4.2912874,-1.6839739
45.6625,12.981262,-6.4933014,-8.704455,-1.2463602,2.6233747,-13.827715,3.3251002,6.33996,-7.821188,-6.4554234,3.645844
8.740034,3.810802,-2.3184395,-1.0017959,0.6632978,1.5189244,-8.963714,-5.832431,3.6006427,-5.4176254,-7.2909393,1.8625333
21.958464,2.1875656,-2.083137,3.2599523,1.7102435,0.9078648,14.187719,10.233497,0.6561824,-0.2595954,6.144659,2.6392593
18.837183,4.709998,0.11358845,1.9420655,-2.4685643,1.6767229,4.387398,-2.0154932,1.2262112,1.3613055,-5.865163,-0.46725762
14.021374,-2.5116076,-2.9988346,-0.40759075,0.39588705,-0.997151,0.4026811,-1.6617625,4.07907,-5.8847785,-7.268244,4.579749
12.108662,3.9289,-1.2378331,-0.64041543,-6.60837,-0.07689464,15.02285,8.628715,-0.2463584,-0.40670574,-4.13682,1.9127383
11.380291,0.33199382,-0.8816596,-8.551127,-2.7576115,2.2161815,-17.48702,-5.3763905,2.6605544,-13.212548,-1.9536078,3.0736685
23.25358,0.7141416,-3.7220497,-14.619442,3.4415138,6.6236887,-0.7568438,-4.784976,-1.48152,0.840785,0.9084097,1.094753
15.339731,0.8022031,-2.989047,-9.88717,2.2417443,3.755412,17.93228,6.2506456,-4.1022844,-10.427225,2.043344,3.761736
21.411774,1.8894541,-0.972098,-5.440797,0.095885396,2.1857066,-10.792163,-7.012126,3.7918024,-15.650313,2.2513254,7.1783237
21.823925,2.550595,-2.6956568,-16.522057,-2.8848228,3.490992,32.164917,6.4025936,-5.3695874,-9.048515,-0.88170815,0.7128049
37.58519,9.876613,-7.6939116,-10.166287,-0.2949555,1.8952961,8.935969,9.125329,1.859733,-17.65821,-1.4153304,3.175413
13.814482,-2.3495808,-2.2649913,2.0279691,1.351179,0.9598814,26.867489,4.1162786,-3.2336526,-11.108803,-1.4798882,2.9800062
16.610252,0.9375099,-4.1279445,1.0674922,1.8392248,0.9355553,-17.086258,4.1931124,6.3899436,-16.402506,-1.0503736,2.7459528
34.992523,6.883646,-3.9961662,-8.68128,4.781743,4.268223,-11.940819,1.2559488,3.7832432,-0.69536614,-4.841529,2.0629478
11.806687,5.02971,-2.8047829,-14.586045,-1.247889,1.8357555,7.951647,-1.2408514,-1.1881744,-13.319423,-5.114689,2.594824
34.29772,7.8835382,-4.60869,7.424324,-3.672866,-0.2403332,19.502306,2.7631862,-3.0076375,-8.381081,-5.9196777,3.5283418
15.360571,1.6603215,-0.63316596,0.19694018,-5.3302927,1.4204466,23.219275,4.2323627,-2.0694394,-15.902725,-0.7292634,7.4915915
19.298199,2.8568099,-2.9395833,-12.436787,-6.177848,1.9644289,-9.491014,-5.0225563,3.3180997,-3.984827,6.2654066,3.5851274
34.806313,7.2018576,-4.444588,-7.626176,-1.3715255,0.39507234,5.081086,-2.72185,1.1496542,-11.946973,-3.3060439,1.4144294
24.876802,11.689368,-1.6774975,-4.285314,-3.7937243,2.5785003,3.52445,-3.1019056,3.0569766,-17.481077,4.4614105,7.1484985
22.326653,0.5724809,-3.3570523,-3.1674876,-2.3508463,5.051652,21.096478,2.9206402,-1.6510371,-6.951807,-7.902746,4.4261675
19.318657,9.514564,-0.28680456,-5.1076894,6.2044754,4.8904614,-17.35923,2.9747179,7.035159,-10.19398,-0.05082047,1.5528181
38.36596,9.516426,-7.5539026,0.7703161,-3.0332537,2.160482,-13.097279,0.73871684,6.624221,-7.8977547,-4.0821924,2.9964542
22.514494,4.0317464,-0.8759047,-0.83129096,-6.1088314,3.1466398,2.5649278,6.8187885,2.94638,-1.5440359,-6.5683985,-0.6140696
22.287174,3.2355642,-3.5659537,-15.548714,4.090354,6.765234,-4.675474,-5.2456474,2.8568645,-17.736423,-3.3949983,2.3700721
25.960142,7.7812243,-5.481706,0.031813383,0.3299594,1.0873392,31.02501,7.305421,-2.8149304,9.6584,2.686887,-0.22660875
12.066673,4.9968624,-0.7783686,2.938567,2.4115949,0.7011659,7.2639647,-0.17080045,1.1763303,-11.281243,-5.9466295,4.6628723
24.857334,4.5665007,-3.8144608,-7.6243067,-3.879017,5.9886203,19.593874,6.278591,-4.328093,-9.949599,-8.062057,5.5889373
29.942833,5.5570974,-4.9827433,-7.1626635,-0.92162037,2.5767794,34.196205,8.034464,-5.3159924,-3.4724813,-2.246326,5.1240826
24.37407,5.4198875,-1.2451767,-13.991133,4.3632684,6.4472775,13.725262,7.0913506,0.8974956,-11.309984,1.5045583,6.0461254
32.880287,6.8600655,-5.794324,-3.8871455,0.34324116,-0.31684506,-14.712981,-1.6953619,3.5745125,-2.5898242,-3.2951288,2.8408804
17.342794,8.685684,0.041986942,-4.0294127,-5.9339533,2.9644263,20.54863,2.842276,-0.50614417,-6.2295103,4.9483004,3.6943388
14.364264,10.181396,0.69918716,3.038317,2.5154471,0.5123104,-10.717735,-0.081902385,1.5241169,-5.107188,0.28124103,1.9379264
14.91194,0.5039431,-0.6239196,-2.203521,-1.8189566,-0.058989644,21.85729,6.894578,-2.310501,3.399131,-3.6003091,-2.2754703
24.214317,10.339625,-1.2548538,-3.7342627,2.6226444,2.29415,23.636509,2.294854,-2.6521335,-4.224235,0.4434861,2.0236309
25.280008,7.227956,-3.5758824,-7.4483585,-3.720815,1.041765,23.28371,6.294512,-0.89269793,2.6509855,0.36186415,1.0871125
42.60564,8.258079,-6.1952343,-0.5901804,0.15685976,1.5095993,-5.3505936,1.3004405,0.73843527,-8.492866,0.7068026,1.3767712
18.96687,1.9219501,-1.2102343,-9.943808,5.5172873,5.6185145,21.01185,0.69049096,-2.514916,-10.679688,-0.38379943,6.474972
43.449936,9.227612,-6.1843557,2.3386104,-5.1480894,0.5011183,13.380371,2.3203769,1.2531167,-21.061165,-2.540922,3.2403517
28.58869,5.439871,-2.927517,-3.3989716,-4.1044865,2.875514,3.8827336,3.5383217,0.24084103,1.3813996,1.4549365,1.1928669
31.533512,9.693811,-4.610053,1.0219038,-4.6426077,1.567553,10.825083,4.9459524,-2.4485116,-2.9992137,-6.798232,0.9392296
23.729216,5.766157,-4.227152,-3.615306,-3.6421158,2.472826,3.0122077,-2.43059,1.4754424,-11.849949,4.587137,5.095475
13.908138,5.193364,-0.9266447,0.57589173,-4.521798,-1.6021408,-9.7029915,-8.457,5.2754602,0.644912,-2.477135,2.481334
20.42323,2.4304154,-1.4911934,2.968098,-5.679761,-1.2317063,-13.479151,1.0066755,6.6139092,-11.150885,-8.773276,5.0051966
14.308498,10.206349,0.71577656,-13.445559,-5.9540863,7.083195,-12.687464,-1.4509757,2.6264381,-22.3614,-0.22899783,8.321736
22.005684,0.86098456,-2.7356663,-1.4651306,-1.658685,2.2485003,-11.081177,-3.4537752,6.6999655,-13.149698,-0.41630936,1.8905733
17.927177,-0.95879054,-2.8183475,-7.012743,-4.1736326,1.439207,24.020933,3.172251,-5.4395814,-24.384233,1.3303692,8.57717
17.224266,1.212344,-0.93145883,-9.30992,3.8446777,5.478188,-6.953889,0.9679123,1.0408807,-6.5081244,-0.42385614,5.6969004
14.320099,3.3346736,-3.4447455,-4.6214685,0.20202711,2.0772414,-5.9845924,-4.998513,0.18717992,3.2267277,0.35687304,0.9762126
20.58054,0.5677433,-5.304385,-1.6008886,-4.4023447,-0.78748167,-19.134733,3.9470913,7.244749,-7.452298,-3.0188866,5.8849316
15.963667,-1.7085314,-2.71305,2.5434926,-2.7774894,-0.7133137,23.88697,1.6411765,-3.0315466,-6.7292624,6.027214,4.20313
42.4682,10.299381,-8.087684,-8.133224,-0.6929989,2.6171432,5.3689737,3.5844862,-1.431681,-19.3625,3.8207808,6.946042
34.25875,10.566718,-4.479248,0.54475236,1.0311586,1.228449,18.36254,1.98946,-1.0928065,-3.8029664,1.539048,-0.06970632
13.982098,7.1929445,-0.6296221,4.0732365,-2.6293087,0.8368274,11.768023,-2.5384433,0.36344326,-8.78044,-5.8830204,0.41256034
12.338664,4.3692646,-0.7003616,-6.2347536,-1.1002121,1.578516,-4.3107343,5.00099,3.2577004,-6.0730486,-7.8300705,0.86030984
20.335724,5.720564,-4.057028,-4.2817693,-4.9020367,-0.2260946,-4.3322344,-6.652236,-0.55505335,6.4359617,0.81214833,0.49217045
15.764725,-1.5537412,-2.2202835,-17.99778,-1.6381352,2.538454,-1.3033581,-6.299901,3.377861,-7.0234375,-5.6030464,0.055774093
43.792023,13.952026,-6.0753818,2.9766495,-2.86188,1.7960646,9.072098,4.3088794,-2.0027404,-11.417464,1.9965389,6.4491854
22.920725,9.635358,-1.1165377,-9.020322,5.3667517,5.607315,8.589602,-1.3880911,0.545997,-12.894079,-3.446367,2.9741712
14.601759,0.435642,-0.4663719,-4.9411597,-5.3439264,5.021631,30.376,9.710715,-3.8356504,-14.234831,-8.174674,6.8639855
12.447775,3.5455956,-1.0443715,-4.4102488,-3.7187731,0.967387,12.137131,2.4910707,-0.7123939,-4.510338,-5.267082,2.5193975
14.105879,-1.503711,-4.172727,-5.89943,1.1269873,0.46656632,4.2434444,-3.9127567,-2.220636,-4.5461254,6.5197906,3.8488421
18.351393,2.4720416,-1.1346236,-11.493374,-0.034444332,1.6689272,21.84996,2.6143804,-4.4445906,-9.6180725,-5.8741455,3.6343007
9.775262,0.86895037,0.25948524,1.8102658,-1.2657807,1.7312322,-2.6369147,-6.2812147,-0.84243643,-7.960018,-3.7922122,2.745854
23.94917,6.4683905,-4.5755916,0.42918563,-4.044426,1.7366964,18.992994,6.8774967,-2.0915184,-0.92566717,-0.8853698,1.6738086
35.06557,9.130494,-7.1911936,-9.45339,-0.9945917,0.75565636,-17.51368,1.7475138,7.1422787,-8.965018,-2.542548,2.1259413
21.723866,6.3938913,-4.847145,-6.677264,5.11753,3.880702,7.3136444,0.40442276,0.7503759,-4.7516327,-5.538512,2.997416
12.832274,4.702388,-0.7322737,5.4880676,-4.010356,2.1685505,-13.620571,0.60270655,6.819151,0.77607536,-3.3861544,1.9326342
31.447868,5.74055,-4.355983,-12.333836,-1.191071,2.3133588,-15.580957,-2.745383,7.657024,-9.933232,-3.0644467,6.442929
14.970375,10.097941,0.43938637,-10.553253,-5.6412077,3.6019087,5.871868,-1.6971307,-2.329945,-5.9354877,-4.3152485,2.8680444
