class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.3772,2.4623518,-2.0488067,-9.033254,-3.1279726,4.9281516,-11.043434,-0.6157615,8.905415,-1.6784112,-1.6181036,0.15785384
16.99894,9.950774,-6.5040865,-10.188856,-3.1654782,8.129135,12.934347,6.633048,-8.061187,-13.911886,-4.840722,8.039755
12.897445,10.033396,-2.9726272,-4.9727783,-2.113607,0.414455,-9.3248625,-2.2988882,3.8646188,0.5220459,-0.48928332,-0.25417644
7.2731814,5.512434,-5.618819,-2.6972718,-1.6043783,4.6493573,-4.214766,0.36283052,1.1033982,-10.879936,-4.4189415,4.1816826
14.240246,9.289312,-9.309852,-8.651881,-2.8637943,4.439524,-3.1331038,-2.5398474,2.2119591,-9.262844,-3.0415983,9.429014
23.577131,14.5899515,-10.686664,-6.3761234,-5.1898417,1.6919892,-3.126419,-2.8701377,2.5047085,-0.32389486,-0.642648,-1.6145868
6.045261,3.0446296,-0.118338645,-8.287825,-3.0002599,3.3392327,-5.9999356,-2.1629968,4.5929523,-2.4366374,0.5803528,5.453098
23.898516,14.595807,-10.83576,-12.381814,-5.5519376,4.41577,-1.5071468,0.33324242,1.6603005,-2.9919086,-1.8543822,4.7968063
9.97965,7.8613358,-4.8787985,-12.746094,-7.015565,4.637279,-14.198875,-6.308585,5.678197,-15.37724,-7.711672,6.596398
19.124891,16.615376,-8.689935,-6.6457896,-1.3314683,4.0285673,-5.9050355,-5.0246606,1.5599396,-1.8798221,-1.3666841,1.2326499
7.504707,3.867052,-0.99243194,-2.8284752,-0.6471064,2.3188798,10.952974,5.8916216,-6.5610895,-5.364679,-2.4596357,0.9877864
9.778135,4.447353,-6.6425786,-6.0194592,-0.004132062,4.89934,-0.74972266,-0.3597911,3.2330866,-5.1608944,-3.7800894,1.1132435
21.230087,17.435822,-10.4547205,0.6336252,-0.76588464,0.58421105,-16.916632,-7.223467,9.283369,-4.4911456,-2.9963489,5.235815
19.491388,12.241642,-11.949709,-9.553778,-2.8005629,5.3839893,9.105043,6.9888763,-1.0896356,-15.40933,-6.9954967,12.139602
4.052138,1.9636394,-3.7708268,-0.9608782,-1.51115,-0.2971514,-15.345125,-6.843876,6.816708,-9.324593,-4.237585,3.21919
6.0686545,8.824132,-0.488517,0.23943037,-0.58283293,-1.9509201,-8.412301,-1.6595455,8.468642,-12.731906,-5.1983705,6.13862
16.908344,10.985193,-9.55513,-8.338573,-2.933741,2.702364,-7.8761697,-1.5364529,8.333106,-12.626566,-2.0317798,10.11428
9.040278,6.993786,-1.0475774,-3.4542148,-2.7537322,1.5101047,6.6013436,2.718031,-2.0594344,-0.49780124,-0.912068,-0.30515057
11.130624,7.8238287,-6.9905896,-4.8285737,-1.2501527,0.5096576,-5.915033,-3.791923,6.1401277,-2.7801955,-1.704909,4.600505
13.000491,10.862291,-3.3287067,-0.43929815,-0.8697679,3.1001081,3.5758717,4.718443,1.6493127,-12.599138,-0.98147213,9.506447
6.411591,4.1354966,-0.77022105,-0.9018403,-1.2210286,-0.9757655,7.2433724,2.919599,-2.5821853,-8.700162,1.6180611,7.384836
11.814026,12.229522,-3.7217364,-0.58146006,-0.36553627,-1.6361475,14.097488,6.6974792,-8.912799,-4.4735203,-2.8451858,0.61081874
7.18767,10.306946,-1.6072896,0.28294402,0.85091275,2.4195523,-6.3074384,-0.032840967,7.0660286,-15.670305,-2.776462,11.277799
14.914993,11.033265,-7.0537124,-4.961403,0.7280586,6.3142934,0.16270393,-0.7994096,1.3071369,-6.844471,-1.5940711,7.2456746
4.0308533,1.7254907,-0.15502912,-3.124678,-2.6422157,0.40634876,-13.2615185,-5.8521466,5.085735,-1.5679936,-1.8041087,-0.44256073
8.544529,3.6432896,-4.0251746,-14.355759,-4.7724447,6.628138,-10.996051,-2.7673283,7.443422,-2.0366552,2.0862262,2.7346666
17.950317,11.393753,-10.443862,-0.5010824,0.41183245,0.5840757,-1.2868382,1.9244994,4.670662,-3.8522718,-0.34788895,5.9482393
6.197522,3.9410467,-0.6819323,-9.6141815,-3.7186694,3.5454628,3.939277,8.180482,0.27737653,-14.566469,-6.4376187,6.539083
8.537226,3.671299,-3.3451653,-11.715158,-4.62271,5.1421943,-10.348455,-2.878724,9.714062,-3.4816172,-3.0573502,2.7058988
5.699454,2.7249584,-4.374336,0.121788085,0.86456734,2.3998096,-3.675329,4.6012163,3.7646582,-4.7390256,-3.612927,3.072365
7.539161,2.920445,-3.2145438,-1.2219274,-0.9012333,3.8392384,-5.429282,-4.1510334,3.7955558,-6.978401,-4.8140526,4.451189
10.555942,7.089464,-7.5241084,-3.7482278,-2.5390482,1.538562,10.486315,5.1519337,-5.5663753,-6.6141086,-2.3874984,1.9093864
2.5014184,4.6030006,-0.15846556,-17.941711,-8.17831,9.049733,11.179075,5.061421,-5.500219,-4.9177723,-2.9673386,5.835524
7.6929393,3.8810391,-5.622317,-11.525846,-3.998866,4.6922426,12.221918,6.307756,-7.6410756,-14.372163,-5.4918423,6.249798
16.462976,7.8812337,-8.201625,-18.148832,-8.29782,9.2677965,5.0275044,1.9822823,-3.9386578,-8.207021,-3.6737795,6.3444743
9.560528,7.941947,-4.404903,0.14541572,-0.2707116,-0.07750434,9.297508,4.407859,-6.2121434,1.212786,0.16530609,-1.3435943
11.457854,5.733679,-6.0040674,-3.1717708,-1.118691,4.326749,-12.124363,-4.1674066,5.248322,-9.235674,-5.5003624,8.050962
15.424107,8.723166,-9.179621,-0.24949497,0.5041051,2.798071,-5.0621886,-2.5705123,5.422502,-5.2699966,-0.8720591,7.245211
16.2399,12.196058,-5.005426,-0.56838787,-0.79044616,-0.8900861,18.5025,12.053772,-7.886822,-10.234763,0.9256935,7.159007
14.446196,9.464347,-9.387543,-5.4223065,-2.6267824,5.706053,-9.857432,-3.961153,3.8521333,1.3895924,0.9921818,-1.0387945
13.052895,10.12,-3.3158507,-8.008764,0.73566496,8.2270565,-4.0408444,-2.0692315,1.8363719,-9.768333,-3.8121362,3.6133125
7.48846,10.746813,-2.1668072,-8.671231,0.0582698,8.723168,17.223536,14.7212715,-6.9683,-6.360697,-1.7840568,2.79591
6.250521,5.76494,-1.1076758,-0.93362164,-0.40564293,0.013204873,9.57572,6.734001,-6.359258,-7.2714515,-4.6613975,2.8453875
6.062823,3.3750305,-0.25915915,-1.6244073,0.6301782,-1.0501189,11.522283,9.504651,-4.4624834,-5.1511803,-3.8755984,4.152396
17.020384,11.022686,-8.190797,2.3446128,0.36176935,-0.81484276,-12.995815,-5.8742523,10.335128,-13.229537,-4.6271763,9.289465
8.324927,3.3992448,-5.8749223,1.2758231,2.4667516,-2.0945086,6.006303,2.9980316,-4.6659627,-10.097057,-6.883194,3.723
9.988024,8.400387,-1.3463562,-2.397341,4.8226824,1.8240547,-9.322643,-4.2480497,2.9672174,-4.8894076,-3.6970177,1.0716228
7.3139777,3.5174413,-5.5707946,-1.7489016,-1.3560416,4.0970945,-2.3259425,-2.1872268,-0.22664863,-14.414159,-6.368316,7.022072
7.040795,3.472104,-5.2356057,-6.929751,-2.508338,1.5095761,-7.5365205,-2.1333299,8.3955345,-10.418261,-4.1752057,3.5721695
12.825725,9.082436,-3.203402,-8.359383,-3.4416833,2.2321005,1.1254089,0.23491898,-0.28393728,-5.473883,-4.0178866,1.3193194
20.523336,11.744791,-12.114881,-2.5765963,-2.6741138,-0.09077674,-10.267764,-3.7630072,4.133315,-7.1621814,-3.1305294,5.586849
8.519442,3.8362646,-5.8777094,-9.174916,-3.416071,3.2826395,8.235432,5.0030684,-1.7213027,-15.386219,-7.3649716,6.023295
13.32082,12.986079,-6.8339515,-7.5020876,-4.62359,2.0269978,-16.178762,-7.2754436,8.334973,-3.6411726,-3.0773497,2.7174935
20.442755,13.848108,-9.125869,-6.309905,0.5370606,2.662035,-12.776581,-5.1448927,6.8961344,-6.8705316,-3.093844,1.4285054
14.136176,10.187407,-7.025911,-4.572326,2.3849187,6.19595,-10.635975,-1.3901519,9.209736,-6.7610774,-0.96395195,8.166531
4.026993,3.4991217,-0.5487768,-7.9401116,-5.9100146,2.4160566,5.046228,5.9777713,-1.6620512,-11.652497,-4.9131036,9.312937
19.284876,10.931644,-11.461633,-1.8516347,3.094586,4.85415,14.753986,10.976141,-8.830378,2.3564327,2.6470542,-3.2195415
4.088469,2.192522,-3.0893426,-2.42925,-2.3033118,1.5651307,-5.6281195,-2.3139381,3.5424056,-4.5416756,-1.3412634,3.9502807
9.286157,9.767181,-2.1688702,-6.6493344,-1.3568075,8.0789,2.0535448,1.9304109,1.1282197,1.7518022,-0.0608238,-2.3615835
6.2386193,3.3385024,-4.997322,1.012836,1.627299,0.1811462,13.237386,7.1274076,-8.394673,-5.3747334,-3.758039,5.517489
8.120297,3.2573638,-5.801314,-0.40192658,2.0464287,4.614556,-6.2877364,-3.3799844,1.4516066,-7.4331956,-0.6988019,5.478625
7.519176,6.0142655,-3.7947469,0.5547517,-0.042303562,1.9839053,-4.609314,0.06357139,6.695671,-8.217491,-2.5437489,8.414185
5.6824827,9.398999,-0.6482665,-10.206293,-2.6130896,7.1102557,11.585332,9.399904,-2.4116871,-10.100925,-6.7303476,3.6874962
6.525667,3.2331986,-0.586327,-11.23321,-6.1018915,4.023359,3.5286033,1.4036357,-1.5980129,-6.1031513,-0.29023707,4.29061
8.9353285,6.608843,-6.030375,-0.6388412,-1.6696223,-1.2713258,-13.209858,-5.6471157,6.6938004,-14.924082,-6.612902,7.4920373
10.797099,5.3409314,-6.9752584,-4.603747,-1.889691,4.991575,16.427454,10.796526,-8.566693,-7.520654,-3.4098735,1.7613423
7.678869,3.1019444,-5.690683,-6.727953,-0.32910538,5.124757,1.5166354,2.576192,-0.95863825,-6.1726556,-4.612095,1.92049
19.114088,9.662571,-11.5166855,0.56468934,0.3957007,-0.8725644,-0.99302655,-1.2902468,-1.0001311,2.745896,1.4600421,-1.4204457
3.9988954,1.697802,-3.4626012,-1.0875807,-1.4564012,0.7546224,17.76061,10.216274,-10.799001,-4.601863,-2.033855,2.5540955
7.5513797,3.570177,-5.6519303,4.445197,1.046814,-3.9962015,-7.2663064,-5.0696154,2.389503,-2.706719,2.3604155,0.5988545
14.414852,9.228333,-7.318232,-8.120861,-2.3391633,7.753907,3.4169466,2.6964679,1.0361664,-1.3842902,-1.2720345,3.7735329
14.855979,10.025673,-4.5156493,-4.368314,-1.0510788,0.25940317,6.529455,3.2661,-0.87794405,-5.2881355,-0.9474559,6.546187
2.7485788,1.049727,-2.709219,-8.636645,-6.3870325,2.8624766,-2.4484625,-2.8902035,-0.19610208,-6.109889,-4.5172386,4.5238085
7.882631,5.5258293,-2.1179037,1.2853146,0.05857253,-0.98143154,4.3392534,2.2415555,0.17436928,-3.8614495,-3.0664606,3.5475438
2.2915325,2.7837229,2.4173613,-11.704075,-4.4078197,9.139414,-10.379307,0.5707976,6.6673684,-6.4152083,-3.0147686,5.8434973
5.5945716,2.0476317,-1.6403542,-2.2556288,-0.07030892,2.2399328,8.372144,5.9700823,-2.573121,-3.4008453,-1.9381915,0.062561214
5.668609,5.275795,-2.7263148,-4.4044847,-4.0132637,0.6060857,-8.032936,-2.3290548,8.715549,-8.484628,-1.5637202,8.55453
19.382746,10.133993,-11.527205,-5.8869643,-4.214683,5.171502,2.3904893,0.93670136,-0.98152214,-2.0066185,0.12109226,2.8429356
8.725598,6.1459475,-4.064077,-6.355506,-1.2411815,5.7051253,-8.711668,-5.4451942,3.6558592,-3.4975004,-1.6877383,4.632192
10.617762,8.25198,-1.6853709,1.1672144,-0.025320709,2.3284016,-4.156827,2.175356,5.2250066,-7.8751874,-4.825822,6.6894755
3.1093986,1.1568373,1.3295189,-4.2246265,-2.7072425,5.5086026,-7.876658,-5.4247837,5.0820904,-4.977774,3.6433868,3.5160775
8.055801,8.474015,-1.0625918,-4.7260404,-2.6936674,1.9324,2.0905712,0.47107616,-0.6459225,-11.822567,-5.681802,4.5014997
18.966724,10.222767,-11.402837,-9.736816,-2.6174974,7.498437,-11.111094,-7.186016,4.1882834,-4.424689,-3.0802965,0.6562195
6.933681,2.9278316,-2.1703916,-2.9594748,-3.226193,-0.089674056,-3.7991714,-3.214322,0.57527065,-1.0491178,-0.8153415,3.0000691
9.231618,11.2397375,-2.710093,-2.0851204,-1.602672,-0.74525553,4.04638,7.8651624,0.3699544,-12.274457,-4.066817,7.2536297
6.3381867,3.1131158,-4.428551,-13.495623,-1.7520148,10.469096,-11.685825,-4.002412,8.64466,-11.528179,-4.486646,10.603375
4.5006194,2.204824,0.16062784,-5.0910125,-1.468454,1.0973115,2.038565,1.2071819,-2.440024,-12.77017,-1.5242594,9.891965
10.308035,7.9239798,-3.078259,-14.587582,-7.6715355,6.04959,-4.1722813,-2.5785065,1.4281042,-8.51663,-4.2680025,2.9826639
20.945219,13.406374,-10.883156,0.68688315,-0.7572266,0.6671668,1.5392528,-0.6918489,-2.258479,-15.346659,-5.465124,10.109656
5.276566,2.4167314,-4.3393803,-5.104353,0.5809385,4.3235645,-14.872711,-9.199706,6.1812706,-2.593754,0.17798948,-0.41933185
9.749878,4.3613477,-6.609136,-6.574959,2.8196874,6.053091,3.4509904,2.9294043,0.6991816,-6.480706,-4.128315,1.6238573
17.417376,9.168348,-7.6743894,-1.6611259,-1.6218597,3.6925325,-2.2094743,1.5543803,4.6128335,-8.567441,-3.2054243,8.582911
23.184313,13.385911,-13.513104,-5.6673503,-4.079107,1.5298152,-11.2714405,-4.757583,10.0357485,-12.163596,-3.3918962,5.5427785
8.581338,8.27216,-1.1691878,-3.8641207,3.8226776,2.430696,-0.68060285,1.1079665,4.105394,-8.31255,-2.141088,3.2300575
5.839542,4.6510262,-5.027165,-2.4473267,-2.135507,0.8255753,-4.4627156,-2.73027,5.505967,-4.2046466,-2.5569878,5.324581
12.526521,10.0169325,-5.3380876,-6.9557085,-1.2583994,2.4665797,2.7774913,3.316772,-1.5753243,-4.810743,-4.153611,0.7837991
15.6281185,10.51815,-4.894795,-6.8910537,-1.673206,4.030645,-13.313595,-5.9843655,10.361827,-9.191724,-3.0082092,9.385699
19.459562,14.447859,-7.739033,-2.1972187,0.08011687,-0.95217675,-6.6016097,-4.7142467,4.3332143,-9.26837,-1.8709344,9.590156
9.485411,4.9589043,-6.4912934,-6.857383,-2.059753,3.1926823,-0.5056346,-0.46948385,-0.5839247,-3.1586747,-2.3508291,3.503758
5.930903,2.9811735,-0.08798152,-11.654379,-4.5047717,6.240033,8.986855,4.6768746,-1.753633,-15.401237,-5.5137043,10.162911
8.957277,5.0824256,-1.911746,-1.4202975,0.279989,1.5318754,10.180459,5.197239,-3.5436897,-13.287016,-5.783021,11.267539
2.9046552,3.0688004,1.4289402,-1.6627903,-1.9402422,1.0600166,1.418432,0.39688194,2.1857147,2.7469847,1.1750281,-3.1946397
11.247042,5.1334243,-7.3861423,-8.01111,-3.2514296,2.0538816,-5.828402,-3.7330112,6.0069447,-15.153158,-6.830629,6.192342
9.976911,7.734199,-6.4235744,-1.1681619,-0.5755671,3.550845,1.072056,1.992736,0.5645975,-4.5798016,0.71907866,6.9209514
6.3275704,3.0542932,-4.8710313,-6.9811554,-4.8069773,5.4896507,9.728173,5.663256,-2.440391,-13.555449,-5.1538076,11.997926
11.5607395,5.221463,-7.5781083,-1.9398403,-1.8314921,0.5746672,1.7347732,1.782882,-0.7265528,-1.1737602,-1.1677736,-0.42924494
4.950069,1.5219578,-1.9789124,-1.9691653,-1.7149328,4.2069435,-11.67523,-1.816207,5.9211497,-0.04723847,-0.87160754,0.42580575
6.3786397,3.098167,-4.919086,-9.223906,-3.4433088,3.3920834,-4.6058106,-3.5190344,0.9111533,-9.760677,-6.747885,3.495651
10.802855,9.431073,-2.749154,-1.7961266,1.5851686,-0.32609504,2.962671,2.2429852,-1.6716173,-10.980963,-3.833045,5.9451933
9.289715,7.2461395,-6.1356225,-5.158294,-3.825561,3.3902316,12.331302,6.0955286,-6.5263143,-17.281883,-6.4118905,10.602508
8.88621,7.1585274,-0.74665517,-6.770384,-4.8554735,4.6639566,0.91019994,3.9625592,0.91343963,1.0638783,6.815266,0.13844007
6.509648,3.1774368,-1.5001025,-6.525963,-1.8436209,2.8274817,2.4143345,3.7114758,-0.73181325,-4.218391,-3.525134,3.227714
17.280676,11.212487,-6.038283,-1.3043628,0.19555229,1.7469935,17.029663,9.762444,-10.461973,-7.0327854,-2.2515454,1.8822289
16.327251,8.453804,-9.926269,-7.076957,-1.1062666,4.4044247,11.479902,7.0782404,-7.835032,-7.73854,-5.4484987,5.2261443
11.344514,7.9866815,-6.617338,-8.645936,-3.0066028,3.3067555,13.94463,7.720889,-8.761041,-13.905193,-4.9175615,10.722833
4.8545375,4.2675204,-4.2337394,-7.1169004,-4.8627305,2.3714113,-8.228108,-3.4708,2.4113011,-12.263172,-4.7897854,11.040126
2.7053921,0.5420923,0.14326245,2.3656151,0.59732026,-1.2435007,-4.71959,-2.3219047,5.216499,-8.472207,-5.8261633,2.9709158
14.09128,8.419492,-4.998221,-10.0602045,-3.8652296,5.061521,11.634769,8.676154,-5.733257,-6.0733333,-3.4703832,1.3892075
15.357079,9.745372,-7.9015546,-5.6398797,-4.120154,3.6866121,9.759576,6.65007,-3.192428,-3.5258749,-1.9860288,1.3916458
17.048674,9.811211,-6.433993,-0.9879162,1.8577473,4.8754077,5.873592,4.5662665,-2.2065334,-1.7748696,-1.9830002,1.6443127
7.457339,7.0845866,0.003371954,-12.750692,-3.896402,7.946588,10.499634,4.9891496,-6.890061,-5.2320886,-1.7250291,4.435932
15.841318,8.882947,-5.5810924,-2.517887,-2.4512477,1.6962242,2.0439427,0.6181177,-2.6062474,-13.503105,-5.075649,7.2801933
15.188654,8.598651,-9.051113,-6.2153897,-1.3814179,7.181047,-16.596008,-7.5416584,7.952814,1.6921332,1.0137439,-0.9938765
12.812799,7.3088017,-7.4002547,-8.369939,-2.4206147,7.6879745,-6.680658,-2.581936,4.906785,-0.5782264,-1.2717501,0.7153802
13.855726,7.4229527,-4.4449,0.80880374,-0.17947674,-1.8716207,8.027912,4.629604,-5.7611046,0.40670413,-0.738711,-1.567204
6.4669347,7.278337,-0.04247266,-2.6664307,1.4335855,3.4462895,12.046118,5.903862,-7.696427,-4.706768,-2.9658508,4.8415585
9.380444,7.2352676,-4.8762646,-5.24902,-3.760839,1.3771384,-5.8218875,-2.658646,3.3495693,-13.0593815,-0.8989351,8.1851635
8.325296,3.4602633,-5.9836316,-1.8239424,-1.607148,4.036076,6.608828,5.094352,-2.0762835,-11.3142185,-7.6359997,4.230119
5.3816285,5.5710506,-4.011063,-7.67884,-3.0370045,1.9995902,17.628546,11.241587,-10.980325,-9.718859,-2.3427258,7.1551785
13.565503,6.439236,-8.583859,-1.1759212,-1.5530274,1.1393626,15.284304,9.83901,-9.511991,-2.7976873,-1.8595272,3.7967205
8.855436,5.841055,-2.4481459,-1.651231,-1.6643606,-0.74894875,5.2970595,2.5820618,-4.2999587,-4.6638656,-2.9439354,4.869487
6.263963,3.8415303,-3.800486,0.7346867,-0.7810427,0.71337193,1.2501891,2.1693554,-2.4201214,-3.8958845,-0.10196525,5.514834
8.883128,4.919709,-5.3565474,-0.3771522,-1.0285388,-0.13761705,6.673129,3.6891236,-0.49185663,-13.888692,-3.3787394,11.202268
7.202392,3.6215768,-5.3670287,-6.5678644,-1.8714162,2.474776,-6.005797,-2.3390698,4.1022673,0.16313833,0.05487156,-0.5576835
19.73892,13.851643,-9.398742,-1.3531272,-2.3407168,-0.91243786,-5.308419,-3.4601698,1.8280278,-8.148233,-1.1345295,5.9998326
17.91997,11.31068,-6.8200583,1.7101305,2.2571912,-2.9653573,5.0913987,5.5161023,-1.9909716,-15.101732,-6.7140856,6.423419
11.3968315,7.366122,-7.962192,-10.466583,-3.619813,10.185748,16.89864,9.520496,-10.18341,-9.492902,-3.4836426,4.286949
8.434021,5.776695,-1.9780848,0.99002177,0.2698822,-1.447746,2.880227,2.3971436,1.2044057,-2.6023052,-2.3440375,0.1471402
8.53435,6.021427,-6.353214,-4.1730595,3.1904044,2.4569337,1.6524298,2.2878222,0.1383,-9.881381,1.1394056,6.9543834
11.461183,8.461994,-7.1917844,-9.852829,-0.1786238,8.981039,-6.2136126,-4.2182384,3.8768954,-3.35742,1.6210257,0.7914906
1.3830321,2.3785038,-1.805232,-5.422068,-2.3841872,1.2823632,-13.018454,-8.317926,5.22321,-10.918266,-5.673231,4.2123327
4.355938,1.4628555,-1.8878996,0.34349555,-0.68411505,-1.3535721,-9.990538,-2.5874324,9.43251,0.031254113,-1.1118164,0.6117297
8.941922,6.1446524,-6.5363326,1.2466693,0.7887847,-1.2701561,-8.151786,-1.0853564,5.845218,-13.163996,-5.2496586,11.521416
11.614138,9.615065,-2.6291811,-5.6165357,-4.008218,1.4772732,-6.985164,-4.584774,2.5835109,-9.402368,-3.7273545,2.909676
6.513239,3.1518831,-0.77746564,0.29445773,-0.6440582,1.7959163,7.691982,4.86096,-1.5018454,-13.963266,-4.9135084,6.1592565
3.6950548,3.0972857,0.15930957,-4.3106747,0.467821,6.760308,-2.686011,-1.9410154,4.307874,-19.591219,-9.128601,10.011498
10.174013,5.370295,-5.8548446,-7.4807696,-4.3514557,3.3584177,5.2247243,2.4037528,-4.1487174,-3.386321,-2.3012137,4.317755
10.676459,7.109961,-7.3576875,-6.2143097,1.5995244,6.5384927,-7.552481,-4.6640077,6.9812512,-3.9398367,-2.4862432,5.208302
4.71557,1.536454,-1.2132895,-7.894612,-1.567154,4.788938,12.467573,8.228869,-3.5128207,-8.279587,-4.5426745,7.2411704
5.499068,4.2930913,-0.9583548,-7.106605,-1.5233121,7.684097,6.0627685,3.3161278,-3.2207208,-10.519544,-4.2661037,4.8262715
13.515168,10.738525,-5.8643346,-3.8100169,-2.6736016,4.8822575,-2.5653555,3.8140821,1.5423326,-14.230434,-6.2652283,5.598726
20.534716,12.718464,-12.073838,1.618712,-0.083467245,-2.2543511,-9.004391,-2.4444447,9.185364,-7.5067196,-5.3076878,5.0195303
25.683958,15.68289,-14.872046,1.368932,0.19355083,1.7078152,0.7875121,1.8131144,1.1442826,-7.2188563,-3.044694,5.7635636
6.5414815,5.92731,-4.646425,0.38993317,-0.7763727,0.36988288,-8.2029505,-1.5219562,3.3086991,-1.2903478,-1.2006388,-0.35880095
9.558976,5.050742,-6.612635,1.3148043,0.02721262,-1.058233,8.827578,8.19336,-5.6589937,-7.7290444,-4.0518136,4.0386496
5.1527944,4.371164,-4.447418,-3.915995,-2.6076584,5.3452716,-4.461797,-1.7014109,5.482934,-10.743921,-2.6287289,7.129366
8.375168,7.847715,-5.4083743,-11.270776,-4.2661653,6.012497,-4.4135256,0.19138108,3.080234,-13.921881,-8.508174,5.6519103
6.4559007,2.5645337,-2.071487,-5.2703977,-1.6307107,0.8468462,-3.5347636,1.0583987,2.8219652,-7.2114196,-3.1479325,2.4387677
7.9436097,2.9727497,-5.7440286,-3.5450141,-1.9659878,0.014750421,7.8122945,5.8191605,-5.6719623,-10.588812,-2.9671025,6.535989
11.952327,9.572575,-4.5313916,1.4611285,0.11733621,1.9609697,-12.203398,-3.5588045,7.7344375,-18.455242,-8.537556,8.399944
14.274525,10.931651,-4.2582145,-0.51134443,-1.4324754,1.0324742,-3.0239513,-1.9112633,1.4881186,-10.841991,-2.1916847,5.0230107
15.891054,10.312414,-9.319292,-6.2983766,-4.0767007,2.2489817,-10.862621,-4.711728,8.971248,-4.9116893,1.989669,2.1335196
8.105906,3.6279159,-2.8346272,-3.1087122,-2.4610968,4.65351,1.8640063,0.678395,1.9997234,-12.449324,-4.96983,6.825672
11.802286,8.248585,-7.4010158,-12.993242,-5.191994,6.8971763,1.9166844,0.9248804,1.2053251,-6.7737584,-1.3337022,8.035756
10.817589,5.9066896,-6.2791944,3.0494068,1.1148226,-3.2184982,-3.909549,-1.0334855,3.9064612,-9.23305,-5.6636066,7.7688375
5.030376,3.362215,-2.864707,-1.0023912,-0.16555554,3.4823425,-11.928949,-5.17508,4.3342557,-9.218804,1.5299722,6.4776955
8.436341,10.973783,-2.3719893,-7.131882,-1.6835719,8.326603,-8.462899,-5.698923,5.3578267,-10.970892,-2.9026742,10.56903
12.723103,7.01392,-7.6481814,-5.505646,-0.013715923,4.7982736,10.837162,8.931738,-1.7781098,-3.4369948,-2.8144403,2.450833
7.54493,4.793699,-4.2446704,-5.7208395,2.4697628,5.983328,-0.5719218,-0.91800797,-0.90274185,-4.395816,-2.880087,5.246739
13.651947,7.7917833,-7.8683543,-2.578392,3.4262443,4.9454103,9.352503,4.358978,-6.2797303,4.878402,2.4255724,-3.2505503
5.345972,4.297892,-1.2361271,-6.392546,-0.49480188,5.36914,13.660345,7.3034573,-8.5685215,-7.3610187,-3.2746391,2.430932
5.7331595,4.158906,-2.7845902,-3.7517903,-0.70517755,0.06836861,8.078528,3.9936962,-5.35255,-6.353081,2.930449,5.7260957
7.566499,3.9690628,-5.112989,-3.223447,-1.4219754,4.670342,-10.408402,-4.1714864,3.74992,-11.256557,0.3675335,7.726605
11.413883,7.8399973,-3.8367095,-1.421889,-0.8263887,3.7659602,-8.594883,-1.6150149,5.675977,-13.432447,-5.638594,5.4947333
18.358713,11.806515,-10.060515,-14.063761,-5.1079516,6.1438518,-5.838877,-0.98586345,1.8731681,-0.06350225,-1.6448573,-1.4530389
10.434267,6.4664087,-7.3695035,-0.25541455,0.30896375,-1.903352,-8.885463,-1.3866801,8.570032,-16.638252,-6.3305407,9.719474
13.598906,10.027412,-5.136101,-2.6559653,-0.535552,3.607246,16.546343,10.730363,-8.753131,-12.369213,-8.601708,4.9656997
23.881987,16.19038,-9.31219,-2.9847138,-2.6221533,2.5210521,-2.4249527,-2.021789,3.0506485,-2.3585763,-1.6945692,4.2734494
9.015879,4.2793956,-6.4345727,-4.1335573,0.84371644,3.9917302,8.062715,5.92575,-6.098601,-7.0980134,-2.0009322,8.10421
9.050499,6.1131954,-6.1555314,-1.0653391,-0.87537694,0.09036106,-13.436295,-5.019771,7.6432586,1.1901629,-0.57217366,0.16167736
12.666956,10.168132,-3.3524528,2.5476701,0.83283955,-1.7975917,12.629452,9.968761,-3.1070962,-3.705559,-0.93439054,2.9313583
11.694336,12.926275,-4.390506,-1.205569,-1.7880465,1.3345912,-16.01429,-7.2201304,7.2234,-9.939837,-2.9745302,7.6063275
6.491462,5.401243,-3.3130007,-1.0658433,0.5569736,-1.3325725,15.828152,10.38553,-8.361871,-9.92827,1.133241,7.198798
5.2972484,2.4575286,-0.873794,-4.7000003,-0.18022245,6.1919017,2.3880804,3.818286,-2.4194775,-3.6728704,-2.9670591,0.39023727
12.738573,9.604017,-2.8473608,4.318831,2.3297987,-3.996554,15.739599,9.847403,-5.5645432,0.2553534,-0.5994221,1.7911016
24.393246,15.972067,-9.768573,0.31416053,-0.16896594,3.0605328,-14.059969,-4.5364356,9.044468,-10.9987335,-2.8048186,4.899212
4.4456286,3.569315,-1.845129,-8.145082,-2.242406,8.904944,3.168059,1.2766322,0.10042155,-15.2473545,-5.2578726,9.501981
10.591129,8.246018,-5.0908494,-4.884257,2.940228,5.9036264,17.605528,12.637015,-5.6395216,-6.571485,-5.2789793,1.9977517
10.439405,5.8798914,-6.890701,-6.0604796,2.4016564,3.6110373,1.7055342,0.7473942,2.155086,-10.246621,-4.327744,9.125001
