class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0379105,0.001326384,-0.022260562,-0.03779492,0.0011817338,-0.022236954,-0.038015604,0.0014239354,-0.02228903,-0.03797256,0.0014330512,-0.022278868
-0.037652496,0.0012177853,-0.022212677,-0.03775665,0.0013886057,-0.022232054,-0.037912514,0.0013129041,-0.022376074,-0.0379732,0.001309046,-0.02232839
-0.03785415,0.0014462732,-0.0223349,-0.03791343,0.0013980037,-0.022375433,-0.03792215,0.0014086682,-0.022300009,-0.037817165,0.0015180851,-0.022315823
-0.03794758,0.0012967004,-0.022317639,-0.037730396,0.0012252973,-0.022170149,-0.037745647,0.0011626147,-0.022227384,-0.038011387,0.0013126414,-0.022306941
-0.0379608,0.0013793283,-0.022285875,-0.03767999,0.0012591779,-0.022214904,-0.037698366,0.0013782019,-0.02212508,-0.03798169,0.0013109725,-0.022321137
-0.03764311,0.0013838299,-0.022190262,-0.037985988,0.0013286248,-0.022274636,-0.037910353,0.0013976675,-0.022370242,-0.037625737,0.0012445105,-0.022196382
-0.03764522,0.0012138467,-0.022220239,-0.037682626,0.0013094582,-0.022135157,-0.037836213,0.0014491212,-0.02233058,-0.037895836,0.0012589581,-0.02225162
-0.037665594,0.0012288955,-0.022216488,-0.03772513,0.0013463385,-0.022219624,-0.03790496,0.0013201162,-0.02226355,-0.037993316,0.0013305182,-0.022262994
-0.037645087,0.0013237968,-0.022222418,-0.037766356,0.00119376,-0.022194663,-0.037592463,0.0012851623,-0.022225825,-0.037676867,0.0012880228,-0.02214396
-0.03764512,0.001380167,-0.022195727,-0.03759559,0.0012638206,-0.022220708,-0.037993327,0.0013132384,-0.022312116,-0.038002633,0.0013173791,-0.02229668
-0.037903808,0.0012846002,-0.022271084,-0.03767188,0.0012775781,-0.022233129,-0.037647985,0.0012650853,-0.022257466,-0.03763325,0.0012618615,-0.022250019
-0.037712216,0.0012112097,-0.0221839,-0.037831247,0.0014634826,-0.022336975,-0.037926964,0.0013666269,-0.022271432,-0.037924338,0.0013155099,-0.022386918
-0.037868977,0.0014225687,-0.022368431,-0.037627023,0.0013694959,-0.022165678,-0.037944008,0.0014365539,-0.02229881,-0.03772383,0.0011737728,-0.022188853
-0.0379358,0.0013709529,-0.02228433,-0.03779905,0.0014209962,-0.022260746,-0.03763597,0.0012198752,-0.022187129,-0.03771464,0.0013372297,-0.022117993
-0.037772078,0.0011974266,-0.022215728,-0.037774015,0.001403091,-0.02228142,-0.037936985,0.0014388245,-0.022284672,-0.03772386,0.0011616447,-0.022202501
-0.03794042,0.0013286998,-0.022339698,-0.037799317,0.0014255224,-0.022246823,-0.037812978,0.001467932,-0.022339992,-0.03800938,0.001456744,-0.022292295
-0.037688635,0.0012425529,-0.022165243,-0.037961435,0.001323469,-0.022335343,-0.03780914,0.0014491165,-0.022335755,-0.037847612,0.0013853242,-0.022401258
-0.037887566,0.0014090613,-0.022370866,-0.038001757,0.0013959864,-0.022308916,-0.037646312,0.0012146649,-0.022241777,-0.037612807,0.0013424964,-0.022208206
-0.037948284,0.0013013254,-0.022321705,-0.03765919,0.0012281863,-0.022201203,-0.03770004,0.0013699578,-0.022140939,-0.037918832,0.0014282195,-0.022280328
-0.037661538,0.001233941,-0.022204112,-0.037911255,0.0012623905,-0.02226952,-0.037605226,0.0012425426,-0.022205714,-0.037558872,0.0011881855,-0.022174159
-0.037933458,0.0014221254,-0.022278883,-0.037943106,0.0013566203,-0.022357345,-0.037782438,0.0013894113,-0.02225911,-0.037972163,0.0013498161,-0.02225389
-0.03767463,0.0013418719,-0.022157129,-0.037940472,0.0013328972,-0.022363182,-0.037731573,0.0012522433,-0.022160182,-0.03802443,0.0013432298,-0.022260929
-0.037963167,0.0014610994,-0.022279294,-0.037623316,0.0013754102,-0.022176346,-0.03760471,0.00134343,-0.02217402,-0.037680082,0.0013009058,-0.022137694
-0.037771497,0.0013761176,-0.02225482,-0.037715007,0.0012192558,-0.02216657,-0.0378322,0.0014676498,-0.022308808,-0.037603118,0.0013463786,-0.02221819
-0.037650112,0.0013317578,-0.02222365,-0.037956532,0.0013380796,-0.022345383,-0.03799672,0.0013163299,-0.022306833,-0.037953995,0.0014501517,-0.022302115
-0.03793189,0.0013330784,-0.02227837,-0.03765944,0.0012617949,-0.022235114,-0.03767652,0.0013320674,-0.022141695,-0.037581123,0.0012586191,-0.022216417
-0.03790818,0.0013606357,-0.022273125,-0.037608165,0.0013155919,-0.022217318,-0.037945393,0.0013547344,-0.02225854,-0.03782876,0.001453774,-0.022361265
-0.037844628,0.0014844583,-0.022294622,-0.037947148,0.0013302048,-0.022285009,-0.037947413,0.0012931135,-0.02234516,-0.037999943,0.0014141891,-0.022306211
-0.037756763,0.0013649953,-0.022250531,-0.037712067,0.0012781126,-0.022141628,-0.037659783,0.0013770144,-0.022171192,-0.037754767,0.001199021,-0.022184389
-0.037897,0.0012765899,-0.02225988,-0.03779938,0.0014332384,-0.022285134,-0.037968792,0.0014366843,-0.022321366,-0.03771077,0.0013478827,-0.022126663
-0.0378476,0.0014704242,-0.022319246,-0.03772816,0.0013664104,-0.02222373,-0.037983432,0.001432091,-0.022324467,-0.037836064,0.0011827266,-0.02222417
-0.037835214,0.0014667343,-0.022285812,-0.037646875,0.00135695,-0.022160433,-0.037629496,0.0013450962,-0.022227418,-0.03773433,0.0013617361,-0.022245198
-0.037950475,0.0012842081,-0.022303022,-0.03795015,0.0013612662,-0.022282703,-0.037641708,0.0013856045,-0.022153042,-0.03769093,0.0012669098,-0.022227637
-0.0376323,0.0013643103,-0.02221595,-0.037618674,0.0013708137,-0.022160845,-0.037920523,0.0014287718,-0.022284508,-0.037570395,0.0012847139,-0.022220477
-0.0376323,0.0013507744,-0.022233708,-0.037645727,0.0013390379,-0.022150261,-0.037636083,0.0013543703,-0.02222978,-0.037976116,0.0013501132,-0.022255275
-0.037846148,0.0014760159,-0.022278208,-0.037598833,0.0012108013,-0.02217891,-0.037601553,0.0013143849,-0.022222815,-0.037941918,0.0013504769,-0.022279266
-0.0377902,0.0014028819,-0.0222603,-0.03796018,0.0014529582,-0.022299169,-0.03773172,0.0012891288,-0.022273988,-0.037620243,0.0013459269,-0.02214973
-0.037743673,0.0011926787,-0.022213932,-0.03767425,0.001243812,-0.022220755,-0.037933275,0.0013531744,-0.022245519,-0.037961017,0.0013392405,-0.02235547
-0.03763515,0.001338182,-0.02222071,-0.03759765,0.0012003193,-0.022203108,-0.037947945,0.0014205785,-0.022281304,-0.037617102,0.0013714768,-0.02217407
-0.037946463,0.0013543656,-0.022273107,-0.037614275,0.0012140218,-0.022204138,-0.037889518,0.0013556983,-0.02238198,-0.037727535,0.0012389738,-0.022152446
-0.037939403,0.0013307482,-0.022268571,-0.037590902,0.0012263497,-0.02222996,-0.037650276,0.0013730922,-0.022166552,-0.037679933,0.0013766037,-0.022125354
-0.03795273,0.001315875,-0.022300152,-0.03794679,0.0013149632,-0.022343786,-0.03773813,0.0012134155,-0.022177221,-0.037818927,0.0014397362,-0.022368934
-0.037929818,0.001428653,-0.022276249,-0.037758324,0.0011598459,-0.022221077,-0.037874658,0.0012618676,-0.02226164,-0.03761699,0.0012367452,-0.02219469
-0.037928738,0.0014389222,-0.022271436,-0.03762471,0.0011996608,-0.022223543,-0.03759756,0.0013105888,-0.022215176,-0.038007155,0.0014633602,-0.022292167
-0.037712947,0.0012745317,-0.022232808,-0.037602574,0.0012380034,-0.022227842,-0.03762655,0.0013535367,-0.022224978,-0.03778028,0.0013917116,-0.022257332
-0.03763278,0.0012194077,-0.02223264,-0.03759909,0.0012281965,-0.02222491,-0.037956145,0.0014308617,-0.022293704,-0.03771959,0.0012208577,-0.022175413
-0.03792284,0.0013848161,-0.02236158,-0.03797853,0.0014390498,-0.022290263,-0.037897624,0.0013259263,-0.022260025,-0.037717342,0.001206975,-0.022181857
-0.037650257,0.0013654353,-0.022177555,-0.038005333,0.001422571,-0.02231244,-0.037806228,0.0012126612,-0.022242237,-0.037920997,0.0013145572,-0.022368731
-0.03793321,0.0013366262,-0.022260576,-0.037884153,0.0014003385,-0.022401499,-0.03779249,0.0011649402,-0.022246929,-0.03804235,0.0014189994,-0.022316765
-0.037650324,0.0013838504,-0.022171602,-0.037610784,0.0013060598,-0.022213478,-0.037705198,0.0012758928,-0.022156868,-0.037643902,0.0013421671,-0.022141114
-0.037633374,0.00120629,-0.022235628,-0.037612464,0.00132435,-0.02222274,-0.037650883,0.0012062658,-0.02223074,-0.037615422,0.0013244734,-0.022223428
-0.037735626,0.0011777645,-0.022206167,-0.03799273,0.0013306742,-0.022317545,-0.037925,0.0013067005,-0.022256466,-0.037959006,0.0013156999,-0.02232552
-0.037639312,0.001328872,-0.022216275,-0.037627593,0.0012145462,-0.022206305,-0.037858993,0.0013992912,-0.022398299,-0.037633196,0.0013825241,-0.022124885
-0.037744496,0.0012063263,-0.022207495,-0.037610073,0.0013538366,-0.022225047,-0.037827123,0.0011885427,-0.022243738,-0.037934184,0.0014013452,-0.022282083
-0.037924346,0.0013754983,-0.022367792,-0.037635725,0.0012217453,-0.02220638,-0.037734807,0.0012144968,-0.022180073,-0.03774038,0.0011444166,-0.022212265
-0.037731048,0.0011885855,-0.022195658,-0.037695907,0.0012816526,-0.022137016,-0.03764862,0.0013288651,-0.022226833,-0.0378688,0.0013735881,-0.022409048
-0.037858233,0.0012406707,-0.022270136,-0.037948124,0.0014302311,-0.022268858,-0.038008254,0.0013256832,-0.022275927,-0.037937216,0.001368532,-0.022266911
-0.037734017,0.0012042252,-0.022185825,-0.037931524,0.0014162147,-0.022287332,-0.03799704,0.0013264306,-0.022278888,-0.037647773,0.0012639114,-0.022280522
-0.03767523,0.0012390977,-0.022209227,-0.03770096,0.0012999945,-0.022125296,-0.03762661,0.0013566213,-0.022191657,-0.03800785,0.0013578171,-0.02226289
-0.037908144,0.0013827095,-0.022269987,-0.037830453,0.0011769636,-0.022233168,-0.037581142,0.0012188433,-0.02216053,-0.03796675,0.0013113827,-0.02232929
-0.037636135,0.0012065629,-0.022232365,-0.037608255,0.0013387091,-0.022220764,-0.03792521,0.0013315915,-0.022373915,-0.037594873,0.0013033235,-0.02220841
-0.037941907,0.0013172841,-0.022337422,-0.03770182,0.0012811548,-0.022145689,-0.037659224,0.0012910916,-0.022253036,-0.03781715,0.001444588,-0.022381201
-0.03777715,0.0011957046,-0.022214158,-0.03762039,0.0012160386,-0.022196691,-0.03764364,0.0013747071,-0.02219176,-0.038003884,0.0013280669,-0.022269096
-0.037628658,0.0013597957,-0.022215104,-0.03765752,0.0013687084,-0.022147942,-0.037659526,0.0013554073,-0.022169713,-0.037965685,0.0013401276,-0.022252962
-0.037845258,0.0014857687,-0.022302862,-0.03760997,0.0013149879,-0.022227153,-0.037616156,0.0012722141,-0.022233102,-0.037600603,0.001231222,-0.022182468
-0.037845075,0.0014684806,-0.022320211,-0.03793609,0.0013680225,-0.02236673,-0.037665676,0.0013957452,-0.022134855,-0.037764583,0.0011957576,-0.022189068
-0.03763887,0.0013555838,-0.022229962,-0.037616134,0.0013513202,-0.022208046,-0.037594862,0.0013205521,-0.022220396,-0.03801485,0.0014134855,-0.022321437
-0.037943512,0.0013511181,-0.022345107,-0.037857316,0.0012123473,-0.022242622,-0.03795519,0.0013224548,-0.0223232,-0.03786002,0.0014109868,-0.022393275
-0.037900064,0.0013309326,-0.02227077,-0.03797814,0.0013650423,-0.02225009,-0.037637424,0.0012794831,-0.022233386,-0.03797947,0.0013039382,-0.022360288
-0.037782643,0.0013980465,-0.022262376,-0.03793,0.0012905532,-0.022273775,-0.037661288,0.0013538962,-0.022165013,-0.03759287,0.0012017991,-0.022249717
-0.03768153,0.0013082838,-0.022144012,-0.03798936,0.0014450923,-0.0223146,-0.03794576,0.0012955163,-0.022275068,-0.037964463,0.0013631005,-0.022279443
-0.037765376,0.0011896286,-0.022206334,-0.037905417,0.0012689643,-0.02226979,-0.0378117,0.001412971,-0.022247616,-0.0378953,0.0013757288,-0.022261176
-0.037949767,0.001449618,-0.022280006,-0.03780207,0.0011824602,-0.02224113,-0.03768273,0.0013308991,-0.022146344,-0.03758537,0.0012245812,-0.022225047
-0.037723772,0.0012117084,-0.022189762,-0.0375932,0.0013569109,-0.022171192,-0.037939824,0.001287532,-0.022264361,-0.03798842,0.001324174,-0.022252105
-0.037661053,0.0012291796,-0.022224013,-0.037943944,0.0012794551,-0.022260971,-0.038029436,0.0014146846,-0.022306357,-0.037607916,0.0013427902,-0.02221766
-0.03770738,0.0012070951,-0.02218802,-0.037609056,0.0011906046,-0.022208473,-0.03765567,0.0013285438,-0.022231113,-0.037736863,0.0012653815,-0.022144042
-0.03789458,0.0013509309,-0.022261344,-0.03794527,0.0013434049,-0.022355862,-0.037644774,0.0013758997,-0.022173733,-0.037624195,0.0012462721,-0.022224125
-0.037959497,0.0014383416,-0.022282198,-0.037887156,0.001234184,-0.022252502,-0.03800216,0.00131913,-0.02228324,-0.03784651,0.0014903992,-0.022247989
-0.037946716,0.0013121637,-0.022339815,-0.037633564,0.0013773693,-0.022185702,-0.03794422,0.0013104593,-0.022271568,-0.037869606,0.0013687373,-0.022418376
-0.037845593,0.0014675325,-0.022331439,-0.037908465,0.0012460393,-0.02227386,-0.03803102,0.001427603,-0.022325646,-0.038003683,0.0014359416,-0.0223302
-0.037894234,0.0014209952,-0.022365436,-0.037924636,0.0013759118,-0.022279706,-0.037621133,0.0012995824,-0.022242649,-0.03761033,0.0013539623,-0.022119593
-0.03799198,0.0014098845,-0.022307213,-0.03759908,0.0012105182,-0.022187801,-0.03797132,0.0013125655,-0.022333123,-0.03776891,0.0011504586,-0.022230726
-0.037924442,0.0013639047,-0.022275208,-0.037888538,0.0012510698,-0.022262957,-0.03767738,0.0012135692,-0.022276107,-0.037998892,0.0014651096,-0.02229951
-0.037697904,0.0012501087,-0.022170462,-0.03775935,0.0011905963,-0.022192046,-0.03792524,0.0013442929,-0.022251086,-0.037960034,0.0013523083,-0.022259315
-0.0378537,0.0014501945,-0.022346405,-0.037627976,0.0012132539,-0.022207826,-0.037636224,0.0011979565,-0.022243928,-0.037721485,0.0013060537,-0.022266254
-0.03761857,0.0012514899,-0.022234851,-0.037686184,0.0013218736,-0.022131173,-0.037665587,0.0013524182,-0.022160888,-0.037903227,0.0013940474,-0.022378579
-0.03774198,0.0011833585,-0.022200525,-0.037794214,0.0011817189,-0.022221725,-0.03789401,0.0014000218,-0.022365846,-0.037713848,0.0012729699,-0.022145808
-0.037935454,0.0013752868,-0.022274245,-0.03761834,0.0013608234,-0.02218365,-0.03763961,0.0013278131,-0.022213599,-0.037931323,0.0013448596,-0.02224268
-0.03769655,0.0012575136,-0.022232283,-0.037604753,0.0012111501,-0.022188824,-0.037924495,0.0014298921,-0.022270229,-0.037991777,0.0013097133,-0.022315416
-0.03764184,0.0013380302,-0.022224495,-0.037927866,0.0013454212,-0.022372248,-0.037623227,0.0012068674,-0.022220686,-0.037793152,0.0011559455,-0.022235593
-0.037910298,0.001309982,-0.022270393,-0.037961632,0.0013409951,-0.022338381,-0.03785619,0.0014091316,-0.022381267,-0.037676,0.0013722028,-0.022130065
-0.037958708,0.0014124718,-0.022288196,-0.03759656,0.0012927167,-0.022217607,-0.037688993,0.0012946627,-0.022149762,-0.037819274,0.0014480725,-0.02236228
-0.037767053,0.0013652127,-0.022256723,-0.03796628,0.0013180231,-0.022294536,-0.03793868,0.0012829155,-0.022258325,-0.037774693,0.0011854004,-0.022196237
-0.03763999,0.0013802294,-0.022194183,-0.037689097,0.0012992825,-0.02213694,-0.03773272,0.0013543088,-0.02213393,-0.037718285,0.0012089829,-0.022183826
-0.037769023,0.0013866085,-0.022243038,-0.03793773,0.0013091741,-0.022265796,-0.03782928,0.0014215503,-0.022229288,-0.03779918,0.0014174338,-0.022236435
-0.03769336,0.0013058465,-0.022135872,-0.03800267,0.0014566956,-0.022288203,-0.03790856,0.0013937708,-0.022268848,-0.03761169,0.0013507837,-0.022189472
-0.037839163,0.0014616186,-0.02228022,-0.037636805,0.0013802554,-0.022183983,-0.037625298,0.001219119,-0.022230145,-0.037943184,0.0014300244,-0.022288993
-0.037710324,0.0013028691,-0.022222636,-0.03788343,0.0014179144,-0.022361355,-0.03770108,0.0012626736,-0.022220397,-0.037606,0.0013531339,-0.02219773
-0.037739616,0.0013262294,-0.022232678,-0.03798373,0.0013491218,-0.022268835,-0.037811466,0.001440498,-0.022285514,-0.037758622,0.0013805851,-0.022257295
-0.03771073,0.0012187483,-0.02217883,-0.037788182,0.0014213929,-0.02228969,-0.037839923,0.0014544022,-0.022224626,-0.037944783,0.0014411057,-0.022306442
-0.037645802,0.0013827682,-0.022184586,-0.037911307,0.0012863958,-0.022271695,-0.03795539,0.0013103159,-0.022292595,-0.038034964,0.0013228571,-0.022309698
-0.037666492,0.0012266682,-0.022215636,-0.03778992,0.0014246609,-0.022264345,-0.037640464,0.0012359712,-0.022247484,-0.037938513,0.0013553137,-0.022252189
-0.0379427,0.0013316246,-0.02226257,-0.03800498,0.0013769567,-0.022298051,-0.037580438,0.0013150927,-0.022208484,-0.037670143,0.0013890127,-0.022128608
-0.03796812,0.0013227174,-0.022271376,-0.03792896,0.0013976982,-0.022281062,-0.037628073,0.0013561919,-0.02221815,-0.03772498,0.0013093678,-0.022129301
-0.037886243,0.0013040686,-0.02227024,-0.037972808,0.0014648242,-0.02228186,-0.037993364,0.0013057925,-0.022322416,-0.03782929,0.00144816,-0.022330515
-0.03792399,0.0013982467,-0.022272708,-0.037741914,0.0011584563,-0.022209518,-0.037620097,0.0012065149,-0.022205133,-0.037625954,0.0012361729,-0.022200309
-0.03784855,0.001242619,-0.022235982,-0.03779196,0.0014157314,-0.022289269,-0.037876833,0.0012322133,-0.022258174,-0.03794629,0.0013497928,-0.022289596
-0.03776543,0.00137839,-0.02224522,-0.03768672,0.0012682006,-0.022225237,-0.03759671,0.0012732306,-0.022234563,-0.037660334,0.0013863076,-0.022137953
-0.037738435,0.0013276883,-0.022231767,-0.03763281,0.0013553165,-0.022144694,-0.037921794,0.0014332528,-0.022269351,-0.03770866,0.0013572136,-0.022133559
-0.037729867,0.0012195245,-0.022199672,-0.03785059,0.0012017982,-0.022255622,-0.03802589,0.0014022943,-0.022267554,-0.037861347,0.0014334121,-0.02236953
-0.037835665,0.0012214873,-0.022249158,-0.037861045,0.0014042761,-0.022387013,-0.037845872,0.0014940547,-0.02225153,-0.03766018,0.0012418837,-0.022235267
-0.0379015,0.0013001305,-0.022273004,-0.037950613,0.0013201353,-0.022359418,-0.03774275,0.0012389701,-0.022159286,-0.03782958,0.0011887494,-0.022236293
-0.037734784,0.0013489118,-0.02223562,-0.037958696,0.0014225994,-0.022279294,-0.037903164,0.0013922565,-0.022367317,-0.03798922,0.0013750591,-0.022278037
-0.03793868,0.0014481107,-0.022279013,-0.037755363,0.0013729809,-0.02225124,-0.037668306,0.0012882454,-0.022236545,-0.037850402,0.0013997625,-0.022400036
-0.03764753,0.0013593966,-0.022163484,-0.037667923,0.0012367978,-0.022237215,-0.037926752,0.0012679128,-0.022261154,-0.0380202,0.0014408636,-0.022330573
-0.03796039,0.0014188937,-0.02228807,-0.03799856,0.0014599287,-0.022291135,-0.0376691,0.0013992507,-0.022158075,-0.03798295,0.0012989482,-0.022332564
-0.037889883,0.0012649903,-0.022245415,-0.037835345,0.001202899,-0.022253491,-0.03785575,0.0014283075,-0.022350851,-0.03758285,0.0011894675,-0.022198245
-0.03794502,0.001299148,-0.022275278,-0.037941106,0.0013166275,-0.022358188,-0.037976764,0.0014465135,-0.022284567,-0.03781962,0.0014646389,-0.022363588
-0.037925605,0.0014386754,-0.02227384,-0.03767032,0.0013328465,-0.022136413,-0.037844516,0.0014637727,-0.022222804,-0.03764636,0.0012414288,-0.022235632
-0.03768458,0.0012441417,-0.022207335,-0.037991855,0.0014640102,-0.022288252,-0.03795894,0.0014506122,-0.02228434,-0.037596237,0.0013088686,-0.022211298
-0.037655298,0.0013650847,-0.022168234,-0.03793934,0.0013424736,-0.022368018,-0.03794064,0.0014283145,-0.022290204,-0.03761087,0.0013542622,-0.02214842
-0.037896775,0.0012647393,-0.02225546,-0.03792154,0.0012766174,-0.022270279,-0.0375869,0.0012902254,-0.022210415,-0.038033854,0.0014346158,-0.022332044
-0.03762748,0.0012762304,-0.022238862,-0.037841827,0.0014772802,-0.022314195,-0.037963167,0.0014098408,-0.022296168,-0.037617564,0.0013603577,-0.022183344
-0.0378725,0.0012540082,-0.022248615,-0.037919387,0.0013581738,-0.02226945,-0.037941024,0.0013263132,-0.022246001,-0.037584417,0.0012216438,-0.022157649
-0.03763157,0.0013498077,-0.022222776,-0.0376121,0.0013048658,-0.02220936,-0.037830736,0.0013625291,-0.022400185,-0.037819944,0.0014610309,-0.02237716
-0.03791899,0.0013209516,-0.022258706,-0.03775004,0.0013909042,-0.022243429,-0.037701834,0.0012693722,-0.022156326,-0.037675656,0.001302558,-0.022130992
-0.037768308,0.0011949316,-0.022201948,-0.037867054,0.0012038974,-0.02224547,-0.037599098,0.0013233218,-0.022202382,-0.03799298,0.0014017024,-0.022292886
-0.037634723,0.0012143077,-0.022205219,-0.037618548,0.0013632961,-0.022169333,-0.03773965,0.0012193471,-0.022174537,-0.037963834,0.001311861,-0.022335643
-0.03793835,0.0013390868,-0.022345511,-0.037718024,0.0012294296,-0.022171324,-0.03784909,0.0015120311,-0.022243265,-0.037625782,0.0012288718,-0.0221886
-0.03790978,0.0013959715,-0.022370942,-0.037800416,0.0014405912,-0.022290463,-0.037834626,0.0014626374,-0.022282248,-0.037630543,0.0013770936,-0.022173729
-0.03763055,0.0013001142,-0.02222484,-0.03796825,0.0013512233,-0.022276387,-0.0377787,0.0011441298,-0.022230756,-0.037603892,0.001324656,-0.022208959
-0.037626326,0.0012146588,-0.022231542,-0.037598815,0.0012119189,-0.022184672,-0.03778193,0.0013810685,-0.022260908,-0.037612166,0.0013179341,-0.022225969
-0.037811987,0.0014368249,-0.02226406,-0.037979633,0.0014008721,-0.022284089,-0.037598856,0.0012978585,-0.02222947,-0.037989926,0.0013816832,-0.022284025
-0.037952736,0.0013802815,-0.022274543,-0.037615046,0.0013146503,-0.022212356,-0.037961498,0.0013825335,-0.022272386,-0.037705187,0.001298158,-0.022267852
-0.037650026,0.001378635,-0.022192731,-0.03787776,0.0013903296,-0.02240687,-0.03758961,0.0012833951,-0.022224996,-0.037961006,0.0013581151,-0.022254027
-0.03765087,0.0013374425,-0.022230078,-0.037844017,0.0014938177,-0.022271937,-0.037939966,0.0012985249,-0.022323659,-0.037621245,0.001349831,-0.022148766
-0.037676707,0.0012505306,-0.022216327,-0.037841268,0.0014934754,-0.022293247,-0.03800696,0.0014198795,-0.02231017,-0.037722293,0.0012714923,-0.022145558
-0.037959963,0.0014457852,-0.022281483,-0.037812572,0.0014523035,-0.022316396,-0.037780143,0.0012035603,-0.022207888,-0.037613824,0.0012251004,-0.022184659
-0.03781391,0.0014408063,-0.02227053,-0.037583195,0.0012254054,-0.022220958,-0.037986033,0.0013413792,-0.022259064,-0.03759685,0.0012494344,-0.022213325
-0.037747737,0.0013423879,-0.022248443,-0.037753366,0.0011866065,-0.022210628,-0.037744515,0.0011552689,-0.02221828,-0.037624516,0.0012664469,-0.022240983
-0.037844267,0.0012326716,-0.022244848,-0.037625313,0.0013242383,-0.022223664,-0.037929785,0.0013688663,-0.022269037,-0.03761051,0.0012945756,-0.02221946
-0.037866376,0.0014133286,-0.022368968,-0.037983768,0.0014126161,-0.022280995,-0.037696213,0.0013725571,-0.022128463,-0.03794894,0.0013957182,-0.022279661
-0.03797721,0.0014492944,-0.022286298,-0.037965134,0.0014160778,-0.022278588,-0.037659694,0.001239256,-0.022217406,-0.03767755,0.001294388,-0.022140993
-0.037849195,0.001480619,-0.022286244,-0.03766887,0.0012484882,-0.022221496,-0.037995458,0.0013215402,-0.022273257,-0.03795748,0.0013377462,-0.02228391
-0.037888788,0.0012777606,-0.022260662,-0.03793573,0.0013089338,-0.02225446,-0.037994362,0.001447117,-0.02232961,-0.037934072,0.0013442617,-0.022274077
-0.037966788,0.001318974,-0.022281941,-0.037618406,0.0013201484,-0.022214863,-0.038025305,0.0014228327,-0.022324212,-0.03773516,0.0011538239,-0.02220773
-0.037652608,0.0012267968,-0.022208259,-0.03788055,0.0012285952,-0.022248205,-0.037951335,0.0014292514,-0.02228218,-0.0376572,0.0013294881,-0.02213582
-0.0379481,0.0013829977,-0.022288501,-0.03764094,0.0013859374,-0.02216371,-0.037742488,0.0012298729,-0.0221688,-0.03792566,0.0012588962,-0.022261763
-0.0378101,0.0014284654,-0.022273619,-0.037995994,0.0014726864,-0.02228251,-0.03793175,0.0013476657,-0.022351284,-0.03797421,0.0013410123,-0.022266027
-0.037971787,0.0014294074,-0.022297272,-0.03796183,0.0013346532,-0.022334423,-0.037603837,0.001308674,-0.022225194,-0.037698798,0.0012780055,-0.022226237
-0.03764638,0.0013227155,-0.022226345,-0.037714634,0.0013053059,-0.022251453,-0.037831333,0.0014259415,-0.022228893,-0.037579093,0.0012957724,-0.022217616
-0.037726395,0.0012080316,-0.022194888,-0.037759818,0.0011874367,-0.022193773,-0.038036294,0.0014214339,-0.022323493,-0.037624974,0.001344542,-0.02214767
-0.037756037,0.0013472456,-0.022235427,-0.03798336,0.0014431104,-0.022277953,-0.037664678,0.0013842052,-0.022130178,-0.037620626,0.001365969,-0.02217298
-0.037636872,0.0012370534,-0.022241767,-0.03801959,0.0013874155,-0.022305725,-0.0376153,0.0012006336,-0.022213921,-0.037741333,0.0013738004,-0.02224679
-0.037883475,0.0012629023,-0.022261478,-0.03773693,0.001225512,-0.022167582,-0.037723914,0.0013178326,-0.02227358,-0.037723776,0.0011639348,-0.022199007
-0.037669368,0.0013268813,-0.022147488,-0.0376269,0.0013700551,-0.022167083,-0.03791743,0.0014290316,-0.022266835,-0.037924584,0.0013841055,-0.022388881
-0.037635222,0.001361452,-0.022229742,-0.037919782,0.001385523,-0.022382908,-0.03799496,0.001313298,-0.022316497,-0.037683375,0.0012873784,-0.022253592
-0.037648235,0.0012168661,-0.022218678,-0.037601333,0.0013324991,-0.022224242,-0.037764702,0.0013389094,-0.022251224,-0.037965044,0.0013656886,-0.022258889
-0.037638158,0.0013095816,-0.022230657,-0.037925877,0.0012856303,-0.022265242,-0.03795768,0.0012978967,-0.022351958,-0.03761083,0.0013167849,-0.022228494
-0.03790609,0.0013786638,-0.022375641,-0.037731495,0.0012020422,-0.022178352,-0.03766583,0.0014053723,-0.022156265,-0.037605066,0.001352191,-0.02217494
-0.037689254,0.0012394916,-0.022236396,-0.03774231,0.0013686474,-0.022223452,-0.037914142,0.0013434151,-0.022246188,-0.03779155,0.0014264304,-0.022239346
-0.037681114,0.0012795632,-0.022156585,-0.037959844,0.0013192389,-0.022286408,-0.03795717,0.0013596979,-0.02226162,-0.037651412,0.0012633977,-0.02227891
-0.037939455,0.0014432292,-0.022290114,-0.037630267,0.0012179557,-0.022188772,-0.03793583,0.0013781581,-0.02228072,-0.037843216,0.0011972021,-0.022248391
-0.03763594,0.0012635756,-0.022247626,-0.038017105,0.0014657388,-0.022287395,-0.037849415,0.0014984822,-0.022255268,-0.037748374,0.0013775043,-0.022235662
