class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.16478,6.197478,13.758568,-19.194427,4.250179,-2.244359,11.357645,4.3294377,5.400477,-7.614233,0.84661645,-3.600243
15.35516,6.1338944,19.546173,-11.270625,-7.7018523,-20.033762,5.052408,7.2658095,0.74737155,-4.432366,-0.6793744,-13.083075
0.0074276924,4.3183217,2.2490134,-21.558914,3.6736155,-1.1365886,-0.13341808,-1.6612663,6.375533,-8.933335,-0.3687641,-11.6208725
12.738811,6.2278495,13.751694,-4.553498,-7.3917847,-4.759271,-10.32846,-2.09194,-5.46888,-0.96713114,6.8447757,2.8174868
2.6700497,7.0616965,14.655596,-28.784798,3.1006436,-8.25626,2.6241083,-3.5567148,5.7672715,-19.94843,-7.105944,-19.594275
22.02797,4.319599,12.816935,-15.947549,0.24933344,-16.042059,-0.992331,2.1906114,-3.5046334,-12.588694,-1.3297803,-12.913841
11.838429,0.42094618,13.422024,-11.886284,-1.0530903,-14.074539,-5.562192,-7.1203866,-10.336393,-1.8685513,5.0054727,2.0997393
7.238804,-1.3260715,12.154598,-7.196637,-5.074514,0.82737064,-2.881812,-5.542898,0.6085553,-9.098058,-1.4833057,-14.143751
18.717838,2.7658768,7.441826,-14.330691,-10.585262,-19.42196,24.100208,3.713431,16.729113,-26.877834,1.6696796,-20.286543
18.964703,8.926984,28.296831,-16.125061,4.165023,-6.154457,6.655644,-3.2497675,7.9500127,-21.603783,3.867054,-0.99632597
15.646167,0.17613107,5.3713317,-13.473775,0.6308802,-10.58115,-1.3456106,1.1162403,-0.38509655,-2.3704205,-5.985192,-8.632977
14.114068,4.064221,19.283672,-3.494485,-2.1449425,-15.41206,-4.072971,4.38191,0.8745105,9.651934,2.7254825,3.1305695
0.6228976,6.5095778,16.07229,-12.823045,3.561809,-5.9960814,-12.470538,-2.6195183,-11.113594,-2.3717747,7.357229,1.3395731
17.458874,7.9912887,28.136036,-8.255355,4.803713,-2.5192585,32.026825,8.245624,25.312971,-0.067806244,-4.7821393,2.7411187
8.595105,6.101011,5.8474255,-16.016163,-11.984394,-26.512175,23.893421,3.4291353,13.845291,-17.09311,2.845868,-22.408876
16.431255,2.41825,17.146002,-19.116299,-2.3643403,-16.692616,25.895248,7.8786235,21.09165,4.8276443,1.9002414,0.15402162
28.678982,8.262822,21.929396,11.704532,3.0306125,5.402217,6.313612,6.047034,-0.07397437,-0.35331583,-5.955791,1.0646058
7.6732206,2.9500313,0.84753275,-12.392974,4.7985497,-16.152714,-3.0436397,-7.770554,-1.8069768,-12.527793,0.27388483,-15.249765
22.4319,6.344495,27.079102,-24.726128,-0.9845962,-12.713743,18.407776,6.3507133,13.95513,1.1436849,0.34523588,-3.4281538
1.0481477,5.018136,11.153982,-18.45856,-4.210359,-28.384352,18.040874,6.441306,12.99015,0.34118986,4.8600645,8.047558
22.01136,6.186689,26.998285,-2.5302577,4.333714,-7.3410234,3.818089,3.1542854,7.537856,-12.018392,-7.581965,-25.927755
3.5748596,-2.3671834,-6.088421,-5.5891166,-1.1920071,-2.4662843,30.925838,8.825843,33.404724,-1.0693951,-5.7148185,-4.5668664
0.0212636,0.61829203,3.7990603,-18.367332,-11.953964,-24.811312,8.62171,3.106357,0.8663572,-14.630959,1.9715405,-8.309796
10.8848915,2.34446,2.100157,-12.703293,-8.563026,-11.434172,14.107566,4.226483,15.712656,-22.940502,-0.3718843,-10.900196
5.2623854,5.8420753,9.494041,-22.227394,2.0423818,-17.276281,-11.775351,-2.9392242,-14.91251,14.325436,7.9050174,9.400169
3.5001278,-2.7944496,-2.4840875,-28.531773,-9.164838,-24.407017,25.187737,5.115579,27.34068,-13.303803,-1.4384274,-15.098368
11.326337,3.7928262,11.518593,0.5143585,-0.5669314,-9.517153,-3.7740245,0.6621035,-2.5016332,-1.6532149,4.377966,1.4540565
15.010894,1.3502173,17.190596,-11.59517,-10.743434,-20.023333,12.086669,7.5942855,7.556332,-0.16968918,5.015828,2.4786706
16.27589,5.8141904,11.552973,-8.767059,1.629251,-2.4760737,6.5833263,1.7533791,2.705356,-9.841197,4.311987,-9.4098625
20.29382,7.0208535,17.28833,-8.581714,-2.965651,-21.379416,-4.685852,5.9785004,-1.2440441,-6.017089,6.5533357,-0.59947205
16.658327,7.5173683,20.634594,-9.312667,5.043123,-12.74522,-6.4181643,4.3011584,5.566991,-10.470387,-6.9133897,-10.421471
5.824073,4.774826,13.619705,-9.6402235,-8.090689,-21.230936,-6.11234,5.9337015,-9.343241,-5.804878,3.1362655,1.2117572
13.191266,6.4211984,23.463762,-14.211692,3.7463446,-20.76849,-5.9351015,-3.8396711,-11.576256,-6.1011853,2.054215,-13.855228
10.938834,6.4006863,15.6877365,-6.600595,-0.17052954,-11.552002,1.5862284,-1.7018006,-5.436641,-9.566077,3.2287107,-4.982351
10.823123,4.8728676,13.282238,-17.435345,0.090798914,-17.759157,0.57559586,2.7436075,1.5577464,-11.1552515,-4.972729,-3.1585488
19.598255,3.2505305,23.112888,-12.323693,-1.2478619,-20.256056,20.62703,8.278794,17.045856,-16.860683,2.9435854,-4.1042385
20.414818,6.337616,13.843052,-11.3309355,-1.7865748,-19.664356,23.277058,6.112703,17.330767,-7.447994,-1.5345299,-16.512
-0.8273692,4.8003573,14.180098,-8.33501,-1.0636494,-12.948246,3.7115479,2.3100529,-3.8510165,-7.1793566,5.225053,-4.4968348
-3.8629603,2.90266,-1.5690119,-9.707955,-0.93861145,-3.0769653,1.4203582,-3.5029767,3.9081016,5.621983,4.8870625,5.9429874
18.29737,7.634789,23.596346,-8.758361,4.545552,-11.821083,1.2532239,-4.6900916,-0.8185625,-4.345743,1.1964357,-12.948532
21.75381,7.0413957,19.055582,-14.873334,-2.2467818,-24.41605,24.028194,7.632829,20.726294,-15.956204,-7.190672,-25.850924
22.261868,7.69259,21.246796,-14.75483,3.3974147,-16.35945,16.413977,5.099261,11.777872,-13.322291,3.2513244,-18.69166
5.869313,-1.2726475,9.80784,-25.555695,1.0044723,-8.78684,4.0575275,3.8932586,-0.48448682,-3.1257277,0.97490436,-6.4637656
-2.3692203,5.3149896,14.830828,-12.446229,-8.793732,-22.70306,-2.1736164,-3.3409286,3.2436538,5.1192393,2.6270418,0.9110991
9.566865,7.1015925,9.22728,-9.006927,0.20954806,-12.214855,2.1466026,-2.6880822,3.7109776,-18.492504,-6.8470273,-30.522444
10.890249,0.4035607,11.60907,-19.423512,-12.670942,-20.684715,28.094448,5.140079,30.497347,-16.15337,6.7521043,-8.828913
16.183895,3.529619,20.818533,-16.416729,0.53170305,-18.32418,-5.871993,-4.656937,1.924952,-16.261604,5.41266,-17.087416
15.217391,2.9888074,21.486282,-8.219401,2.2569427,-9.018091,-7.5488434,-5.251221,-5.951207,-8.445201,-8.612902,-4.3074875
21.192753,7.9092155,20.11971,-15.376241,4.9548845,-1.2099128,23.675213,6.339646,23.335386,-14.071042,-7.560235,-18.746279
9.278363,-0.53267723,11.983768,-7.697216,-5.942324,-7.300021,-4.700032,-2.9790905,0.085359335,-19.827774,-10.389444,-21.479254
18.345882,0.005461633,15.832546,-9.920156,3.6227455,-7.5926414,8.009039,4.868184,12.081579,-23.54676,-0.25321907,-11.701841
7.038468,3.7032466,4.543071,-9.828963,-7.5257354,-12.203743,36.211403,9.65613,31.482267,-4.1895833,-7.3767676,0.0493865
7.646075,3.9985738,7.414043,-9.613902,4.628803,0.43749166,-10.801136,-2.9380083,-4.594888,-22.746754,-2.7695556,-26.89379
12.978199,8.447384,25.581469,-6.2448645,-5.430672,-5.691885,-20.039219,2.2857928,-6.287685,0.17167664,-1.4491789,-9.674337
20.31401,6.535341,19.3477,-12.716643,-6.188145,-3.6073854,7.761933,2.4202476,12.626009,11.448173,5.6904707,6.692808
18.817642,7.435309,17.224413,-9.047782,3.1808996,1.1671331,34.250248,8.540434,31.885511,-12.186164,-8.729466,-13.695417
22.955692,7.8706927,23.722124,-13.497535,3.1438131,-11.31052,2.28655,5.2594047,14.919901,-3.871019,0.8745639,-4.5528536
14.143739,7.17763,24.137781,-23.289444,-1.4174628,-18.659752,-18.772095,2.6520047,-6.7261453,1.1975737,-3.5737653,7.632645
14.419842,6.976566,13.055254,-9.396267,-0.26443976,-17.12059,3.3225608,3.0104454,-4.264705,0.29170895,-4.395263,-6.6646724
24.693264,8.266878,31.115845,-5.4084682,0.61792403,-7.6977096,21.918728,4.966642,20.552393,-30.857368,-0.08131212,-11.922556
7.497512,2.4472847,9.556562,-22.090202,-0.7023305,-17.192461,27.483646,8.798578,33.917164,-14.795461,-3.8998313,-8.205791
15.96498,4.6126285,8.034077,1.6970491,-3.632598,-7.575656,36.42059,10.735321,31.941523,-35.55088,-7.928752,-31.043484
12.656,6.6287,13.364752,3.5170093,-0.48955148,-8.478077,8.849058,-2.397496,12.396471,-6.3839383,-5.5637,0.12962008
5.0541663,4.887314,-1.6551689,-9.208701,-6.899041,-8.450126,11.190492,6.631575,17.456795,-12.287765,2.6025574,-6.217491
3.529252,4.686246,7.738732,-11.18621,-2.987636,-3.6537774,32.10791,8.966324,34.779613,-3.3265953,-4.427489,3.2842615
-2.9692464,3.8665514,5.667463,-23.058643,2.705648,-0.0913167,7.8940086,2.4677684,-0.20927024,1.6592045,2.042617,-1.3137373
13.817898,6.1306977,18.470333,-7.7709036,-6.0689077,-2.5899649,8.592266,1.2994125,11.4621525,-3.0948067,-5.5656257,2.1326747
8.013586,3.4209664,2.2705941,-22.152245,3.5422888,-4.6372232,-9.885032,-5.886838,-15.27154,-6.604951,1.899317,-1.8514755
4.7396803,3.2375417,3.9223256,-2.9961724,1.0541143,-1.5094401,-7.3986673,3.8465724,1.7210693,-11.478884,-4.789165,-22.998568
12.19765,5.7166276,18.075914,-9.517623,-6.806908,-10.612593,-9.172454,-2.8120565,-17.12895,-10.069083,1.4704199,-13.763548
5.3685875,-0.57879287,-1.2929385,-16.53727,-8.278176,-7.85287,-0.109178066,-2.8583574,2.2324526,-5.478697,-6.440511,-19.504938
12.406851,5.0903983,10.950428,-15.078246,3.2933774,-21.1231,13.026547,2.214619,17.03937,-22.465233,1.0681095,-5.7815537
11.485631,7.3230658,21.008612,-2.284871,5.1741047,-2.4480312,-8.494038,3.261536,-4.1616726,-15.095321,4.6828113,3.743474
5.2028146,3.8884873,1.2629864,-11.326642,1.4927316,-13.954271,7.3622184,0.610838,15.803608,-7.290907,4.721514,-10.3200245
6.1217723,7.5653005,18.859642,-11.253946,-5.8229985,-3.7966578,15.471872,0.43648213,14.387188,-8.622959,-0.9269187,-16.852839
21.975006,7.762445,20.462202,-24.608673,-12.058294,-24.208292,20.179596,2.1820948,23.205761,-20.03912,-8.332367,-16.629684
15.351072,8.900337,26.768179,-15.201795,5.17283,-14.191071,1.0350771,7.138139,-3.0487456,-27.635517,-3.133449,-33.268673
-2.8317728,-5.7959785,1.2262948,-9.203525,3.4320722,-14.135429,5.313535,6.601628,19.62234,-6.3728995,3.877953,-1.9119425
26.679688,6.9690223,23.96762,-14.522435,-1.7730846,-21.054127,1.3168283,4.9863067,2.3814754,-8.61194,2.2470825,-12.460489
12.238944,6.3566856,13.326338,-12.071069,3.9374547,-8.276365,-12.312069,-9.090912,-5.109301,-6.454551,-5.0871387,2.1881948
19.739975,1.2501438,21.722862,-12.327704,-10.967681,-19.42346,-1.3500938,0.47118193,-5.483361,-5.7423515,-4.3270783,2.0240192
16.684277,6.5275464,20.826761,-7.252488,3.2008905,7.642203,11.620255,4.7694907,7.4364166,-5.322977,-6.054216,-18.813951
-2.8030515,5.182375,14.879528,-15.632327,2.5719666,-9.972343,-2.8756828,-3.940374,-10.849997,-18.891876,-1.3412018,-18.874449
16.15218,7.704517,27.896814,-15.560155,-8.440455,-15.616917,28.394608,7.884975,30.30742,-5.8465247,4.5459094,2.4637325
11.844021,5.4363885,7.7302766,-24.14127,-8.383534,-24.01766,-8.4659395,6.6572623,-0.88931084,-22.613453,-10.10037,-17.82934
14.374164,7.3905096,11.0854645,-30.998901,1.5586104,-6.4091315,4.329892,-2.1419742,7.2669687,-9.70419,6.451527,-14.09572
17.019127,8.007938,28.921368,-3.264028,-4.4409738,-2.0725582,-7.377919,-4.558056,0.9142647,-2.0122948,1.0743117,-1.9221141
15.82764,6.8608065,25.71684,-6.6255093,-7.7417173,-6.0216703,3.1049957,0.7132655,-6.662826,6.8442435,2.2171416,1.3341008
19.480076,-0.6688378,11.669071,-10.271303,-1.7629213,-20.525436,0.17801285,-0.2084921,-10.521267,-5.637056,5.67493,4.4635844
25.194038,2.6553931,16.280445,-21.297817,-1.6048656,-24.070166,-2.3740177,3.666923,5.67543,9.343781,1.3611767,-0.105552554
19.8965,5.857095,13.667681,0.8338337,-5.275615,0.93920994,6.60985,0.061549127,-2.670104,-15.460586,3.271853,-13.817972
6.8985443,2.3763201,10.076979,-16.290936,-9.542558,-14.307604,1.2586751,6.081973,-1.5676829,-13.961321,4.7754116,-16.93863
18.591599,7.716127,20.172842,-8.053687,4.883697,-8.194231,20.333675,3.6025004,12.274021,-7.8929586,4.740683,-3.936851
28.12822,9.002322,23.041279,-26.598343,1.4236665,-19.007624,22.333008,8.364973,18.796663,8.582546,7.3735723,3.429184
11.212111,3.8450418,4.4847913,-7.211047,-4.760265,-12.648424,-4.574814,1.0762155,-7.951341,-6.1763625,-6.2802777,1.2954588
21.111004,7.3214865,21.473318,-24.440735,-13.172543,-25.493227,1.1773167,6.9191303,0.53964496,-8.476718,3.2743366,4.2862144
3.281692,-2.4302351,2.6704292,-20.992058,-2.0905042,-17.029398,6.8467746,0.8722022,6.658933,-8.0244875,-2.2375422,-19.691362
20.350067,1.0157328,10.896906,-5.2978916,-3.57274,2.1005974,14.282683,3.9722447,9.744791,-6.68851,1.2469735,-7.547882
4.2449903,0.4965487,-4.9308796,-15.647256,-9.130194,-16.88619,-10.928792,-3.7743857,-12.667091,-21.333622,-9.6271,-25.712793
24.04261,4.4432235,15.555479,-17.009914,3.4667077,-23.285902,6.520931,5.914519,0.27467763,-18.34721,2.4559708,-6.2798505
-0.64628744,-1.496656,7.181635,-2.955225,4.1702456,3.1190314,22.194859,8.171081,19.106623,-20.51635,1.6872592,-12.670416
6.842562,3.9432454,2.3968678,-4.690154,-2.8055682,-12.102104,0.7876582,-2.6183941,6.6180787,-26.936779,1.684339,-11.452827
23.54597,2.920308,25.169874,-2.002345,4.75752,-8.680782,3.7624063,-3.9063654,6.1780667,15.062699,8.076969,9.591143
9.017361,7.0306277,6.2755327,-9.689429,-5.3440723,-10.582279,-6.17269,4.695931,4.3491454,-5.8038836,0.63677865,-13.061878
-6.6640964,4.6259685,11.782156,-13.831821,2.5589967,-6.66481,-6.7224693,6.9382463,0.52528334,-12.931596,-2.7305179,-9.098221
14.020902,5.8090997,12.792879,-16.486927,-11.556818,-16.623644,17.67165,7.487695,22.441927,-13.429487,-0.6404018,-16.132069
3.741745,6.3208265,8.194963,-12.007402,3.1038742,-1.4392533,7.897754,7.0608726,3.701342,-9.1044,4.372852,0.98044276
-1.2720203,6.1186023,-4.589936,-20.077358,4.8172154,-7.6076007,2.212071,-1.8911328,7.9167447,-12.479287,-1.8596339,-20.804487
17.845963,1.5369217,20.915878,-19.910988,-10.136754,-20.191612,16.889677,7.5905356,16.377659,-7.6058493,-6.0296273,-8.357371
25.77819,5.3845096,26.220058,-9.773524,3.6030645,-1.2397523,11.6553,5.2652907,11.452124,-13.004449,3.9703307,-11.952057
20.094715,2.3866768,22.799295,-13.662957,-5.832144,-26.457066,-7.4173574,4.985872,11.367609,-6.7059584,-5.8782544,-9.5906315
16.913235,2.1619525,19.127893,-20.68161,3.8123035,-8.688803,-2.3108058,-0.6684261,1.3385253,-14.29554,0.83654505,-5.8204346
33.457645,6.2826676,31.853006,-12.158776,-7.146025,-13.617258,1.7081261,-1.1345537,-7.3353453,-19.51146,3.677628,-20.998343
25.762085,2.2859154,23.095602,-16.634323,-0.29856533,-10.941965,12.001353,7.0698814,12.273758,0.783185,3.619906,-7.4036713
3.5434217,6.2451797,2.737194,-3.3978214,0.71763307,-7.319365,1.2508116,-4.2523956,-5.313486,-23.25291,-14.4243,-27.818521
13.439246,6.461766,10.300087,-20.475647,-11.378221,-21.5332,-12.924846,3.6167846,-1.5653858,8.765802,6.9292197,8.787355
14.911452,1.1700163,18.349173,-12.063991,-7.700014,-15.949266,30.328098,4.9490266,31.127533,-6.256403,-3.4334402,1.522335
11.790891,4.1663775,16.460241,-5.2739286,4.3384213,-11.922365,18.837357,5.723562,23.6238,-19.394947,0.43157393,-25.850462
19.953648,8.013871,24.977133,-18.96288,2.1969075,-1.4874911,15.852227,6.7630677,10.793213,-5.498274,5.1027064,-9.176031
20.76854,3.702592,21.393423,-14.95942,-1.3162379,-21.06658,-5.4171257,-1.7952538,-12.607155,-15.676919,-3.3183956,-12.126278
13.340296,5.4921746,12.904924,-24.395695,0.47273213,-5.0100036,14.957986,3.0667021,11.731541,-0.49933147,1.7920251,-2.7326856
19.788956,3.3777761,10.00753,-18.57238,-0.3909921,-19.495665,8.858522,6.5202823,16.989443,-12.959804,4.5176883,-1.447598
14.630289,4.083732,7.4347157,-17.573208,-8.928818,-17.826359,-7.6554747,-3.7981386,-16.512339,-1.3064661,6.441568,-5.452385
24.751213,5.0411644,27.801817,-11.559094,1.6962304,-8.1432,15.906344,7.422314,10.455,-4.9530773,1.8510215,-4.2633505
5.6225476,3.0563502,5.018362,-19.0766,-3.8830926,-28.063334,18.819092,6.584314,13.912117,6.7106256,1.9433665,0.24179065
22.15969,7.7822204,29.957554,-12.436236,-6.845182,-26.770697,7.390734,1.2633572,2.1848905,-31.326725,-7.2927003,-30.080263
-0.10526371,5.1796136,13.586063,-10.424205,-6.8707366,-13.575636,-16.011372,-0.4829225,-12.23262,-2.6628428,3.9885726,3.2395637
9.415609,6.1498113,23.141783,-11.773162,2.9144998,-7.0530057,0.9176321,-3.5262518,1.6640153,3.6634555,1.8842325,4.415719
-6.6386075,4.1333594,8.982712,-30.924255,0.28428322,-14.454535,-6.1292496,3.8690176,-1.5733597,2.7327523,7.248472,-2.3879557
12.600749,-2.847478,7.2190065,-14.8106575,-8.95277,-28.578218,3.9156866,1.3548949,-0.9832579,-2.3526087,-4.323061,-9.589058
28.248894,7.8557467,21.226622,-20.062016,0.25276572,-10.083271,-12.547876,5.862991,-14.773817,-14.883639,-8.6753845,-22.02479
11.475956,5.2907586,12.049847,-28.571503,2.898211,-8.761852,-1.0017815,-1.771014,6.1679735,0.77844286,-3.2149734,10.18791
28.329285,6.2521143,30.951982,-23.711018,-0.09701246,-27.737059,18.803913,4.674328,25.19391,-0.3747096,2.4443254,-3.1839619
16.494545,3.6774497,22.722103,-15.831347,-5.750235,-29.461676,24.738396,6.8209996,18.049856,-5.6579466,6.7903404,-10.039585
2.3921933,4.812385,9.955723,-13.110042,-7.2656603,-27.691572,-10.342389,-2.5885088,-12.217772,-14.811744,2.9108648,3.2722616
13.100266,2.9141748,17.713871,-10.795239,5.624067,0.31644726,2.0118957,3.9959006,0.42914128,-18.148754,-3.9447324,-13.829956
22.63086,8.4419565,28.524498,-8.438504,2.1634288,-15.37368,-6.877594,-0.55123776,-5.429312,3.740729,3.393259,5.1509395
26.934212,8.579623,31.639318,-11.105788,-0.24070734,-16.934427,1.3125019,6.483676,1.5378182,0.4820261,7.5399685,4.1691732
4.5543647,3.50365,-1.3575006,-19.66727,-10.281841,-18.618025,-3.1020913,3.6176143,5.4695187,-11.392352,-7.4126883,-11.762447
12.493705,6.2543464,21.28681,-17.986313,0.8823486,-10.683031,11.443715,4.7706,10.153559,-12.910611,6.803571,-5.5940776
14.184098,1.3625004,15.825144,-10.718832,4.6390834,-6.5906487,-10.475057,-5.798766,-16.352995,-13.582395,2.0488553,-0.7692332
29.390572,6.253033,21.561882,-6.2390366,5.6668205,-10.104576,-3.1670418,3.5806417,5.8174405,-13.779919,0.3255127,-16.488745
16.414093,8.725492,27.340618,-27.482922,-2.6630888,-21.15243,10.160497,-3.5100555,5.895925,-20.48745,-5.5915337,-24.347544
13.063807,7.0148044,22.768282,-9.796182,4.263152,-0.49478793,4.294519,6.8402305,-0.41944337,-17.463787,2.947019,-12.364357
5.583681,-1.5583968,6.833971,-24.63947,-10.808447,-21.60451,-0.369318,-4.6765003,3.4872692,-10.733784,-5.2002087,-22.07281
3.7889767,-2.0367484,-5.093507,-16.005436,1.764436,-12.647972,30.383942,6.895357,24.527235,-13.865524,-2.924486,-11.914038
22.409046,3.9799647,12.328903,-6.456312,3.895495,-11.622837,6.5929155,2.6754737,1.3461858,-11.472999,-10.7937975,-16.709314
27.18053,8.394419,31.046171,-26.456612,2.8945537,-4.586601,-7.853917,6.106243,-0.44363785,-17.368958,3.3552532,3.8720927
16.143286,7.420829,22.69108,-31.59756,1.2886176,-8.114569,11.06179,7.9035296,24.104849,-2.123608,2.3458414,-1.2754393
0.009971142,-3.6676002,1.66943,-9.684071,-6.788478,-9.3132305,1.5957952,6.545492,1.4589677,0.027705193,1.7141712,-3.3321602
7.073266,6.786662,15.886799,-10.811819,4.7473235,-1.661926,8.370094,7.632157,12.1486435,-2.722919,6.818135,2.0488863
15.411182,5.869092,10.819675,-10.213777,4.6298594,-7.5010343,18.81435,6.485266,20.688154,-5.135945,4.490393,5.7691402
3.7229156,3.4364662,-2.2427943,-7.492406,-1.8661239,-18.061943,34.401424,6.5208616,31.036886,-8.453963,4.970303,-0.671793
3.9664383,-2.1267824,6.419648,-8.193643,5.664749,-9.263641,9.578355,1.5184317,16.606895,-2.4081678,7.499844,4.7128963
2.1269684,6.219737,-1.9212571,-4.7825074,3.8567991,-10.16358,9.306599,6.6580005,20.073048,-16.700447,-0.45586103,-13.18107
17.987,2.86936,22.040499,-17.707214,-5.0972466,-18.869802,0.52517986,5.2552056,5.1993737,7.7219276,4.2957177,6.6255465
1.0939579,-2.7681859,-9.243937,-29.895912,-16.441406,-33.495247,5.492225,4.009993,0.23677588,-2.1224604,-5.9891534,-5.697555
25.01524,7.813762,19.637186,-13.911237,-6.8671236,-25.645082,11.628844,7.1616087,15.91535,-10.593472,-0.16823572,-13.539841
27.350365,6.088341,20.478952,-17.888638,-0.21178716,-19.63707,-2.7179365,0.23777181,-7.202951,-9.198928,-4.1499486,-3.0449095
22.439606,4.9414473,23.375422,-21.60168,4.0898805,-4.230913,-2.305397,-7.108533,1.5623927,-9.509239,-2.9070337,-12.684992
23.787575,5.2401414,25.86124,-3.795268,-4.92945,-17.127802,3.753059,-2.4648738,-4.329929,-14.000434,-9.540979,-6.918163
18.1013,8.03937,29.038813,-10.146374,-7.650493,-10.280283,8.995087,4.5255146,4.3296933,-5.880281,4.9887295,5.0154796
20.672665,7.0645385,20.189823,-22.26752,-12.429527,-21.772924,5.968504,5.410882,17.147203,-18.755173,-6.515693,-29.212818
18.978573,-0.43519723,12.781624,-15.657054,-6.8486,-27.228777,3.9827297,-0.35826927,8.410362,-11.274476,4.011437,3.605524
1.4379311,5.016359,11.864424,-22.213116,-12.242527,-22.272253,0.18124294,-3.2336342,-7.3351345,-23.806103,-3.994226,-16.53024
19.481483,7.3663745,27.37881,-13.418195,-8.832493,-12.848608,-11.934975,3.8235855,-1.0074539,-22.536808,-0.28890747,-11.36371
12.185337,7.877581,27.203098,-21.055122,-4.7810445,-23.181408,10.378634,-0.13225818,6.428442,-3.2405825,-4.473211,-11.162859
14.488048,6.0884027,11.724726,-9.351845,1.6410625,-11.321613,22.67736,0.92241114,17.11231,-18.463364,0.039743006,-19.391315
17.659779,2.5773644,13.649319,-7.5138445,4.660942,-10.80673,3.8134422,6.413453,16.671602,-1.078053,-3.4707353,8.457645
25.752602,5.256143,26.379526,-19.797905,-9.455946,-18.918434,-12.933292,3.000852,-3.5655026,-16.739204,3.1021695,-1.7621088
4.0765533,-2.4217286,-0.12791002,-1.0622015,2.2798743,-2.1516328,14.92241,5.534637,10.466532,-15.339765,-11.9808235,-22.369156
8.99917,0.424545,1.2791935,0.21393394,5.2101173,3.0684457,0.80993843,-0.6167502,-6.1843414,-27.2981,2.397246,-28.224396
15.57726,3.9616065,8.816797,-17.96194,-1.3006234,-18.644968,20.229431,7.919973,24.024231,-8.90219,-2.518386,-3.2275424
2.448759,6.968803,18.488274,-10.8177,-5.41089,-2.8128772,22.081738,5.707133,27.821894,4.3731384,3.9403558,3.6914325
17.054585,-0.66942996,14.613739,-8.17439,-4.5436544,-0.29870248,-9.240354,-2.9360075,-3.0308194,-0.9425187,6.327823,-1.9117603
1.8596287,4.086402,-2.845521,-13.844142,3.577334,-19.64086,28.10825,3.1331427,20.319744,-7.5787916,-6.057284,-11.369862
20.120167,7.937614,18.858475,-15.201436,4.081548,-16.221266,-7.9980326,7.0431657,-1.2376986,12.988946,5.9188094,13.009148
30.245548,7.1327934,23.767004,-24.428043,3.7136512,-9.046362,-7.378892,-4.2927675,-14.130203,16.707043,8.219017,10.97768
13.254994,5.6093545,9.428814,-8.9364805,-5.512519,-12.714521,-18.348438,2.5366578,-5.8238673,-1.5689974,5.3115296,1.0458646
23.912674,5.413773,25.253,-11.809245,4.402637,-3.584416,15.059007,6.415737,22.324453,-19.492737,2.0254984,-8.103792
17.132385,3.5165277,8.088085,2.4641025,3.708724,6.3874784,21.11969,5.3621774,22.542803,-3.0529175,-2.2616756,1.1337671
19.337124,7.2419434,18.545645,-8.085702,-5.886644,-18.646177,23.803429,7.6849465,20.720428,3.197034,2.2472892,-1.4068775
15.360259,5.9091444,11.232309,-22.176403,0.12572819,-7.170325,-1.939064,2.465713,-3.694562,-11.074893,-3.4373121,-10.954321
20.84652,7.58835,19.042551,-8.078437,-6.114364,-7.781577,-0.77729225,-6.868747,1.567265,-2.5603962,-5.424532,-9.905207
10.745205,3.46839,4.0238304,-28.616325,2.2862153,-4.7215466,3.3167639,3.1113915,0.23608053,-23.55606,-13.776356,-24.23463
21.735336,4.7830653,27.03089,-10.0314665,4.639603,-7.6091967,-14.145844,3.2907658,-3.47832,-5.704947,-2.0863085,1.1072806
-1.1733022,3.7249684,-1.3962369,-14.624524,-1.3514769,-19.443449,15.705287,0.38340628,14.166807,0.9334488,5.498115,7.408525
14.785717,5.754209,10.218092,-3.556725,4.604607,-0.28789997,26.771805,7.600248,26.705706,-4.986671,-3.5010624,2.8945975
21.496231,7.969482,26.158712,-20.032402,-0.3332414,-9.213024,-1.3231378,6.7433457,5.841354,-20.907562,-11.705864,-27.422968
12.420064,-0.41981345,15.8835335,-8.47726,3.718707,-10.295189,-4.182823,-0.3528983,-8.788372,-5.589657,4.586272,8.383461
16.487215,2.5049722,21.392254,-13.488288,-7.595274,-5.208486,-2.585402,4.9743223,5.722358,6.0248575,7.3604684,0.20676851
12.595816,6.337359,23.024525,-21.817623,-10.542136,-13.407272,3.2001534,6.797258,1.1428604,-5.8880863,4.4939175,2.6213257
3.843399,7.2054014,-1.4722778,-11.155198,-6.3005586,-3.9339156,-3.1687717,7.178299,2.9366477,-24.996704,2.4267335,-22.45331
21.125683,0.86991936,18.648304,-13.1533165,-8.169574,-11.850126,8.101194,1.0613377,16.26396,-11.107364,0.8962651,-6.2011094
14.9984045,7.1575356,26.246683,-30.702328,2.4141955,-8.107124,-3.5102668,1.9705296,-2.203364,-25.106426,2.584847,-21.554808
-9.458959,-6.072316,-4.1634,-10.740687,-9.107149,-18.178596,18.845657,7.7220044,14.574816,-3.930109,-5.099191,-12.414185
