class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08294071,-0.109237686,0.028337067,0.08031707,-0.10093256,0.035376333,0.08439067,-0.108126946,0.0371702,0.080972016,-0.10437486,0.037426747
0.076218724,-0.10580572,0.026705148,0.08339765,-0.107955165,0.032045323,0.09833775,-0.10655413,0.029315185,0.081450984,-0.11141513,0.03279342
0.08160857,-0.10522284,0.038967773,0.08122417,-0.10002188,0.038494214,0.09885225,-0.10690269,0.032449223,0.09284112,-0.106321916,0.025251735
0.09560136,-0.108140744,0.026421705,0.08072704,-0.10146645,0.037668265,0.100398034,-0.10199412,0.032869134,0.09837343,-0.107376955,0.032168835
0.091755874,-0.10776755,0.027029296,0.07847426,-0.09841928,0.036074735,0.08285438,-0.11079626,0.032832496,0.07985607,-0.10337515,0.035447247
0.098594256,-0.10393667,0.030241622,0.08347116,-0.112208016,0.03168637,0.08411206,-0.10699306,0.036989897,0.07960771,-0.10762749,0.02598721
0.07468992,-0.10653076,0.02404965,0.08237091,-0.104543634,0.035856467,0.080122806,-0.105538055,0.026519885,0.07858448,-0.10706428,0.025669627
0.07855528,-0.10489446,0.026485767,0.080240525,-0.09743389,0.037979256,0.09268574,-0.105272815,0.02771588,0.09524722,-0.106222235,0.027304655
0.079808146,-0.098716184,0.03746822,0.08811749,-0.11131972,0.027749078,0.09881439,-0.106460206,0.02962494,0.1002318,-0.10294054,0.032044236
0.08109941,-0.11049521,0.028684748,0.07958895,-0.10591004,0.02725617,0.08205946,-0.105955146,0.036641978,0.084716976,-0.10454033,0.03975693
0.0763844,-0.105938666,0.02621462,0.09110049,-0.109890565,0.03521337,0.07905795,-0.10881656,0.026659034,0.07703355,-0.10816531,0.02534084
0.080619015,-0.10358246,0.03888048,0.07182662,-0.1071257,0.021844367,0.1011973,-0.10670985,0.03452614,0.08621524,-0.11055958,0.03371735
0.08208445,-0.1040124,0.038379237,0.09348874,-0.10276095,0.030982263,0.08216482,-0.10568561,0.036025353,0.08019562,-0.10088726,0.037740547
0.08892546,-0.10944539,0.036450043,0.08194406,-0.111578405,0.030952811,0.08303875,-0.111207254,0.03484457,0.07371063,-0.108460136,0.023253262
0.086776376,-0.10591651,0.025714941,0.076431476,-0.10559536,0.02771449,0.0841818,-0.10752474,0.036901355,0.07698831,-0.10862945,0.025395632
0.09978708,-0.10727447,0.0325791,0.09678648,-0.1050856,0.032963812,0.085135505,-0.10684595,0.027468573,0.079936594,-0.10604465,0.025012389
0.0821222,-0.10657091,0.036356896,0.08420979,-0.107481755,0.036955662,0.07978806,-0.09815467,0.03705947,0.09268266,-0.11142657,0.028741099
0.088206954,-0.11022514,0.028831756,0.097620554,-0.1061791,0.028575268,0.082472846,-0.110913634,0.03143343,0.09341594,-0.10773745,0.027561342
0.075749144,-0.10755529,0.021924622,0.08256035,-0.10806626,0.026181338,0.08916612,-0.10436963,0.028178548,0.08921532,-0.11250222,0.034888107
0.08775062,-0.10995052,0.029484168,0.08065687,-0.10465604,0.0382787,0.08455799,-0.10764591,0.025038922,0.09241389,-0.115170024,0.03444316
0.08511797,-0.10758778,0.026409082,0.089284204,-0.11059388,0.035642795,0.08785877,-0.11064236,0.035402548,0.08525245,-0.10794465,0.03648884
0.08221897,-0.10528679,0.037334166,0.08084517,-0.10574002,0.026914993,0.08636907,-0.10954749,0.035139024,0.08600563,-0.11146575,0.033577316
0.07361097,-0.10628902,0.023961646,0.09854603,-0.10639994,0.026890747,0.10002659,-0.10358493,0.030991489,0.08571075,-0.111669265,0.03383496
0.07871402,-0.09887855,0.03647554,0.08009892,-0.105344996,0.038066685,0.07795975,-0.09972133,0.03544199,0.09309921,-0.11348217,0.031126717
0.07494947,-0.10632151,0.024203982,0.09014222,-0.104804344,0.029998207,0.081082,-0.107886285,0.026211139,0.074849196,-0.10927011,0.023345105
0.08520019,-0.110839315,0.034259982,0.07730675,-0.10625992,0.028222322,0.07971916,-0.10486828,0.035161126,0.07938624,-0.10720177,0.02893186
0.08147591,-0.106121995,0.026064126,0.076453574,-0.10692258,0.0246538,0.07408104,-0.1084161,0.021595078,0.09020028,-0.1088019,0.027279677
0.089803495,-0.10772804,0.026654668,0.099044085,-0.10617595,0.029891985,0.08558412,-0.10832757,0.027425453,0.083055414,-0.109046936,0.032075953
0.086047545,-0.1103679,0.028739676,0.07286533,-0.10792,0.02112256,0.09315676,-0.10310889,0.030786915,0.07827975,-0.10671505,0.027713438
0.09683458,-0.10893804,0.028795183,0.08333872,-0.10793982,0.036691643,0.0965698,-0.10831604,0.027944816,0.07662046,-0.10586331,0.028844751
0.07993974,-0.10191245,0.037198465,0.08058457,-0.10100959,0.038400352,0.07952577,-0.10087827,0.035798006,0.0882158,-0.11003251,0.035452
0.08313605,-0.10861184,0.028733354,0.08095364,-0.097560756,0.03809858,0.07979926,-0.10585962,0.030411523,0.07891633,-0.10046438,0.035909303
0.080518685,-0.09955913,0.037607852,0.09093648,-0.112711385,0.035404976,0.09923607,-0.10384854,0.030057441,0.091285005,-0.10640303,0.027207822
0.08536131,-0.10718175,0.025630705,0.078289546,-0.10595626,0.028314961,0.07857092,-0.10650358,0.027993936,0.083857566,-0.10560253,0.036076773
0.080010444,-0.10091495,0.03711819,0.07900724,-0.09843604,0.036728658,0.08048314,-0.104467064,0.03546764,0.0837202,-0.10694751,0.037143745
0.08254908,-0.11246695,0.032573618,0.09286384,-0.103924274,0.03249367,0.0922405,-0.105124176,0.027376715,0.077645734,-0.106166504,0.028370878
0.09497232,-0.10704775,0.027248608,0.08341846,-0.11087248,0.034555744,0.07784969,-0.10675146,0.026612684,0.08018005,-0.10671005,0.02568508
0.08158913,-0.10576256,0.038652822,0.083496824,-0.1117923,0.03518525,0.07887942,-0.10628615,0.027404014,0.099003464,-0.104558736,0.029859772
0.09268803,-0.10653466,0.02624123,0.09208866,-0.10697237,0.02621161,0.081749246,-0.10778656,0.026735933,0.08077999,-0.10162713,0.03799275
0.08092531,-0.10823725,0.027642127,0.081109196,-0.1063302,0.026869228,0.08061202,-0.0977185,0.038730163,0.10005312,-0.10417105,0.03085119
0.07718764,-0.10638552,0.027125165,0.097293854,-0.10674672,0.03398947,0.09994341,-0.10386447,0.0311376,0.081480786,-0.112232365,0.031169632
0.079115435,-0.100344926,0.036439598,0.09316183,-0.10678668,0.027334295,0.08258891,-0.10649761,0.036776133,0.07793992,-0.10602667,0.02815306
0.09179097,-0.10768119,0.027140722,0.08147325,-0.103579074,0.0394423,0.08499057,-0.10527711,0.027476344,0.07810499,-0.10491734,0.029163329
0.08009898,-0.10776542,0.027832512,0.097071394,-0.10601414,0.028978512,0.09543415,-0.106251925,0.028059851,0.087634616,-0.11055354,0.03442166
0.07980527,-0.101868324,0.03698203,0.09641605,-0.10361131,0.03176289,0.08939696,-0.106286824,0.034562923,0.07902992,-0.105630904,0.029484313
0.08892307,-0.11035172,0.03352958,0.09252827,-0.11029833,0.031866733,0.088302955,-0.103986464,0.026866734,0.08821629,-0.106440514,0.027936947
0.07503775,-0.10566803,0.025403949,0.077312894,-0.10600115,0.026569787,0.08040178,-0.09943439,0.037471645,0.09479982,-0.10592811,0.026967334
0.08964332,-0.10755308,0.0261097,0.08083912,-0.10335656,0.038774494,0.0819147,-0.10566221,0.036485665,0.08825588,-0.10506802,0.02765991
0.083553955,-0.110039875,0.035536077,0.10011435,-0.10211138,0.032799553,0.07950692,-0.1009488,0.03615576,0.081262864,-0.10206758,0.03805776
0.0808727,-0.104320444,0.03905545,0.089480214,-0.10991793,0.026801953,0.07824255,-0.10010439,0.035807483,0.08185951,-0.10579048,0.031618886
0.0970556,-0.106435016,0.028659893,0.09633377,-0.106237605,0.029013956,0.078040466,-0.10493994,0.02445833,0.09085354,-0.11055239,0.028284466
0.08067358,-0.10237806,0.03586292,0.083232805,-0.10737588,0.02659377,0.077375114,-0.100850165,0.035435095,0.08074486,-0.10182938,0.038206976
0.078258574,-0.10644845,0.023985501,0.088520214,-0.11075448,0.02752916,0.08936621,-0.10299806,0.02726403,0.0874326,-0.112436965,0.032319546
0.08250844,-0.109659776,0.034602035,0.089040056,-0.11114699,0.031109218,0.09817615,-0.10732568,0.02978111,0.09733971,-0.10696575,0.02979581
0.09915245,-0.10732766,0.033173084,0.081470825,-0.09885229,0.037867136,0.07630566,-0.106190726,0.025407135,0.07759357,-0.107009366,0.026507976
0.08900994,-0.10968227,0.03574852,0.09967663,-0.10215327,0.030609228,0.08718229,-0.10927743,0.026599571,0.08880993,-0.11346,0.03519185
0.081786074,-0.11016383,0.02908077,0.080867074,-0.10322005,0.03896677,0.079084374,-0.099867776,0.036336944,0.09687259,-0.10311318,0.031149838
0.09513673,-0.107757844,0.027861483,0.08306017,-0.10884657,0.035686728,0.08016615,-0.10109855,0.038060885,0.0952172,-0.10241851,0.030598294
0.079496674,-0.09761266,0.037326988,0.08302054,-0.11404247,0.033240028,0.0980114,-0.10607114,0.033175744,0.10142858,-0.10382943,0.034954555
0.08765159,-0.11008245,0.028743733,0.08978485,-0.11167844,0.03606009,0.07882402,-0.10631534,0.027491568,0.0807616,-0.10171035,0.037457377
0.09871247,-0.10466686,0.029589564,0.08794874,-0.11073273,0.027569134,0.08763966,-0.10982742,0.02786743,0.08599796,-0.110653706,0.033981614
0.07864619,-0.106896654,0.028322265,0.088211134,-0.110825926,0.028287198,0.084630735,-0.10763278,0.03756818,0.0795365,-0.098727636,0.03649502
0.08219795,-0.104524314,0.03714223,0.08346418,-0.10918593,0.03119486,0.093356,-0.10242722,0.030536922,0.09899188,-0.10215968,0.03168716
0.08045048,-0.09980259,0.037499618,0.09451771,-0.106949724,0.028373478,0.08889124,-0.104517736,0.02786795,0.081701726,-0.11253089,0.03135546
0.07575129,-0.10749501,0.021716319,0.09072719,-0.110892534,0.033496827,0.07547467,-0.10593226,0.02470951,0.08731369,-0.11197722,0.035416346
0.09468067,-0.103227764,0.03127653,0.07925949,-0.097307764,0.035128817,0.07377722,-0.10782263,0.024513114,0.08501604,-0.11191277,0.03160602
0.080302976,-0.102652505,0.038397655,0.079569675,-0.101511694,0.035235427,0.0949962,-0.10686275,0.027918402,0.08428581,-0.110717535,0.032381333
0.09394167,-0.10764068,0.027437344,0.078528374,-0.099309,0.03594376,0.08048586,-0.102698356,0.035910815,0.081157796,-0.100612104,0.03799668
0.074977905,-0.10710238,0.022047859,0.082469456,-0.11097091,0.033782165,0.087873206,-0.11143878,0.03011445,0.080066554,-0.104768045,0.038662136
0.09315899,-0.10837099,0.026772369,0.08032203,-0.100293264,0.03702613,0.08752654,-0.1134132,0.031023968,0.08210075,-0.11208118,0.03284788
0.087600805,-0.11127402,0.0351758,0.08989644,-0.11138846,0.028218176,0.081113204,-0.11173366,0.030902436,0.10071581,-0.10269841,0.03444095
0.10098954,-0.10468843,0.032351356,0.08234491,-0.10532919,0.030151311,0.08091059,-0.103840426,0.036088414,0.09367559,-0.10672295,0.025281016
0.08540505,-0.11043979,0.027405202,0.08237464,-0.10735564,0.03745136,0.07868031,-0.10610592,0.027785843,0.078488484,-0.10011288,0.03589703
0.08900426,-0.108816266,0.026348678,0.09359205,-0.104874685,0.03251595,0.09961214,-0.1058645,0.033170976,0.098241106,-0.106299095,0.02905434
0.09761216,-0.10599561,0.03248761,0.09411143,-0.108006924,0.025710227,0.091886036,-0.112246454,0.030308452,0.08630282,-0.111514114,0.03335704
0.072303295,-0.10657144,0.022494102,0.083556205,-0.11103367,0.033469733,0.10022242,-0.10204139,0.032650054,0.100680634,-0.103355594,0.0324464
0.07607273,-0.10563184,0.026965858,0.097584255,-0.10795689,0.03217182,0.08125089,-0.10167113,0.038591877,0.086483516,-0.112297624,0.03347476
0.0821015,-0.109386384,0.031027064,0.08148563,-0.1093579,0.02969051,0.0922922,-0.106512934,0.02683153,0.07846897,-0.1003096,0.03555902
0.089004405,-0.10850677,0.026809422,0.09327403,-0.10449946,0.03260555,0.093662865,-0.1066818,0.024992596,0.08707247,-0.10557264,0.025606891
0.07846414,-0.09906642,0.03591555,0.08865839,-0.111165404,0.029926714,0.08956014,-0.114121504,0.034669735,0.08288952,-0.11048795,0.034973804
0.083219506,-0.107175484,0.036061756,0.09018245,-0.10972087,0.027035553,0.0888997,-0.11093567,0.034164626,0.07373474,-0.10641246,0.02435197
0.080811426,-0.098466694,0.038440473,0.07519246,-0.1065795,0.026599027,0.085062325,-0.10599081,0.038626447,0.07997668,-0.10726076,0.026297074
0.08111603,-0.10368409,0.036140565,0.08004922,-0.106239974,0.029537182,0.10101008,-0.10606173,0.03258988,0.09276191,-0.10605106,0.025785102
0.08240071,-0.112518094,0.032678895,0.07349882,-0.10702605,0.024772298,0.08394099,-0.10649471,0.037565492,0.08286211,-0.10653126,0.035851054
0.083426595,-0.10859681,0.029344194,0.0823003,-0.111241855,0.03127659,0.09135552,-0.11392737,0.030966327,0.08829889,-0.11039118,0.028012697
0.08157807,-0.11061513,0.028860651,0.08098054,-0.10621411,0.026416115,0.086501166,-0.10944768,0.035326384,0.08241467,-0.1142278,0.03275045
0.08439092,-0.10775161,0.02581555,0.08974749,-0.10858157,0.027434384,0.07429743,-0.1088041,0.021341896,0.10001282,-0.105665885,0.032452017
0.09494806,-0.108992904,0.026756434,0.08297339,-0.10604372,0.036602885,0.09001734,-0.104273245,0.028773218,0.08155424,-0.1107892,0.03325755
0.08621749,-0.10814853,0.025583563,0.074538015,-0.10449485,0.024912313,0.09825245,-0.10613439,0.030310731,0.082114846,-0.11413839,0.033079296
0.07474666,-0.106448725,0.023605566,0.09453812,-0.10343243,0.03135715,0.0818829,-0.104611464,0.03771111,0.08833614,-0.10975535,0.027533073
0.09739904,-0.107117064,0.028579235,0.08071084,-0.105648264,0.02993158,0.078509755,-0.10623973,0.027498182,0.079759434,-0.1067962,0.029134206
0.0919102,-0.10291936,0.029193565,0.08989431,-0.11347354,0.032784887,0.10113607,-0.10534757,0.03405203,0.081703104,-0.11184598,0.031716812
0.08082493,-0.11011504,0.028520593,0.07866448,-0.09861565,0.036477674,0.08279755,-0.10718337,0.037635654,0.08232456,-0.108195946,0.031200211
0.08013894,-0.10347925,0.03725637,0.08932836,-0.110782534,0.027588971,0.08074462,-0.10463719,0.03543558,0.08660149,-0.1111995,0.034391273
0.08434023,-0.10734891,0.026454259,0.10168083,-0.10323111,0.032502685,0.090767525,-0.10755998,0.026276162,0.08225672,-0.1020357,0.03905617
0.079843104,-0.10704261,0.027660934,0.09029354,-0.10816884,0.026852883,0.08522825,-0.10756636,0.03592736,0.09065719,-0.10702898,0.02975199
0.09372541,-0.10344108,0.030835714,0.1001752,-0.10216166,0.032251928,0.075246185,-0.10976627,0.024007047,0.0935372,-0.10659167,0.026606662
0.08930763,-0.10987178,0.035779,0.10014518,-0.10223243,0.031072296,0.08283706,-0.11272408,0.034045402,0.10165952,-0.10561794,0.034997243
0.087330334,-0.11034611,0.027997542,0.08331048,-0.11257846,0.032412395,0.08676258,-0.104192816,0.028329648,0.0863104,-0.11160071,0.03226328
0.08365533,-0.1117742,0.035349634,0.08309449,-0.10516618,0.036570184,0.07900057,-0.10748986,0.027514122,0.080620274,-0.100160584,0.036633182
0.081381276,-0.1085219,0.027050246,0.096627355,-0.10665544,0.028829318,0.07878675,-0.10518813,0.025372412,0.09037586,-0.10294405,0.02802077
0.08263077,-0.108326174,0.034577902,0.09010074,-0.11047935,0.032646462,0.097182184,-0.1037256,0.031249344,0.082611956,-0.10440555,0.033830635
0.08541091,-0.10761221,0.025848487,0.08517859,-0.11304005,0.032524236,0.09957673,-0.104565434,0.031250536,0.077860095,-0.100166075,0.03518262
0.080942705,-0.10279073,0.03861678,0.08405391,-0.110165395,0.031210627,0.0751371,-0.10626599,0.026349178,0.082022816,-0.104048476,0.035215557
0.08889525,-0.10793027,0.02590873,0.088566504,-0.11098589,0.03138645,0.07925564,-0.100288145,0.03697353,0.0875171,-0.10970771,0.02773314
0.078957036,-0.09883572,0.03672746,0.08097714,-0.10374908,0.03979388,0.07996159,-0.101082385,0.037852734,0.07231683,-0.10785934,0.021992993
0.08148592,-0.104331054,0.036068656,0.09950177,-0.1051157,0.032538995,0.09055297,-0.102794096,0.029054854,0.10057573,-0.106149815,0.0332018
0.083564036,-0.11300334,0.034225926,0.08330693,-0.11285003,0.032182038,0.08336517,-0.108986266,0.030226432,0.07513379,-0.10932498,0.023934724
0.08573171,-0.110707924,0.035629887,0.095752455,-0.10849692,0.027023423,0.10196676,-0.10762751,0.0340943,0.08228966,-0.1047653,0.039088983
0.08830762,-0.110418305,0.031956207,0.081589125,-0.100759,0.038500536,0.08361292,-0.11095591,0.033661395,0.08778532,-0.10493573,0.026302703
0.08985023,-0.10735827,0.026493864,0.071541436,-0.105969205,0.023241773,0.080554575,-0.10010071,0.037696995,0.08232133,-0.101636425,0.03926938
0.09202461,-0.108146146,0.026964055,0.083214894,-0.10757016,0.036754012,0.0851889,-0.10772929,0.02775456,0.08426503,-0.10543198,0.038984492
0.08293666,-0.10736788,0.037100848,0.09642006,-0.106549725,0.028103886,0.083424106,-0.10602871,0.036574647,0.10042203,-0.10714768,0.033323903
0.08371155,-0.10756891,0.026343161,0.08254184,-0.10844666,0.026707415,0.07850042,-0.10740213,0.027685704,0.08432723,-0.106615365,0.03707225
0.08830677,-0.110722534,0.032671507,0.08190097,-0.10826777,0.027010351,0.08384865,-0.1064491,0.03770832,0.07847839,-0.10624901,0.028062757
0.07747629,-0.10775493,0.026075676,0.081342936,-0.09775344,0.037872843,0.092373244,-0.1021439,0.02905948,0.08924952,-0.11181953,0.03412278
0.080183975,-0.09919328,0.03803497,0.08374043,-0.10750948,0.036503553,0.08574058,-0.109155,0.035860725,0.08384223,-0.10629357,0.035841055
0.08096828,-0.10979917,0.027139027,0.080943994,-0.10177891,0.035578586,0.10180188,-0.104536295,0.034963228,0.07635836,-0.109829284,0.024845766
0.099068135,-0.10673206,0.030029662,0.094164,-0.10710988,0.02627301,0.07851813,-0.1018837,0.035442058,0.08909364,-0.11077762,0.028301578
0.08553547,-0.107254915,0.025434012,0.08081664,-0.10557104,0.029199205,0.084495835,-0.110778496,0.034113996,0.07786897,-0.10198823,0.034566566
0.08364189,-0.105902195,0.036732942,0.0858927,-0.10773771,0.026045619,0.08154049,-0.111195214,0.031570822,0.07437053,-0.10921152,0.023315232
0.08059642,-0.10519072,0.025840497,0.09627582,-0.10656504,0.028225958,0.08048224,-0.09941888,0.037602827,0.08599495,-0.111142084,0.033733334
0.08410166,-0.10751677,0.025919983,0.09857678,-0.106547154,0.029948698,0.08305111,-0.10444242,0.03748001,0.08173259,-0.11193211,0.030878056
0.0824307,-0.10920176,0.030888546,0.08137675,-0.10040996,0.03858114,0.09818352,-0.107766755,0.029758766,0.09459308,-0.10712928,0.026064489
0.0809342,-0.101478,0.036844555,0.08740407,-0.11128216,0.03371746,0.08283428,-0.11195776,0.035257526,0.078321286,-0.100250706,0.035658777
0.09628591,-0.10654111,0.02713359,0.08456175,-0.107002094,0.030772522,0.08161918,-0.11169409,0.033914935,0.08207145,-0.101646245,0.03912606
0.08209035,-0.11035649,0.033660606,0.08323538,-0.10889363,0.036485318,0.082199305,-0.10885404,0.031727947,0.098786205,-0.10645674,0.029947033
0.08903084,-0.11056215,0.030258365,0.08997354,-0.11057939,0.03192348,0.085676886,-0.11206984,0.03484474,0.08148974,-0.11251639,0.032373898
0.08280207,-0.110009864,0.030045666,0.0977702,-0.10755984,0.029440477,0.085068494,-0.11199344,0.03423451,0.081036605,-0.101100124,0.03887709
0.08238179,-0.108406805,0.034905933,0.08340648,-0.1118225,0.033668377,0.08016299,-0.10110198,0.03736358,0.08266606,-0.11136137,0.031060869
0.08132208,-0.104521014,0.03580939,0.08994466,-0.10463314,0.02933145,0.082303874,-0.10151754,0.03934315,0.08205149,-0.11220504,0.03148096
0.087369055,-0.109674014,0.027950943,0.080921985,-0.102444306,0.039203666,0.09358342,-0.1035824,0.031042887,0.0938229,-0.10597244,0.02561727
0.08649061,-0.10944869,0.03605606,0.08430436,-0.11167544,0.034142986,0.081958026,-0.09982361,0.038478658,0.08324117,-0.114517555,0.03198678
0.091001004,-0.10771627,0.02546784,0.096292466,-0.104325145,0.03254937,0.08668328,-0.112733714,0.03441813,0.08069811,-0.101175815,0.038328774
0.079008594,-0.099399604,0.037191566,0.098263614,-0.10749442,0.0326619,0.082066804,-0.111818925,0.033049136,0.08339906,-0.10569404,0.03655867
0.08880907,-0.11061471,0.029866874,0.083627075,-0.107165985,0.026821043,0.10068606,-0.10506603,0.036552504,0.0812703,-0.09911506,0.0381687
0.09823976,-0.105734944,0.029629448,0.07537408,-0.10402801,0.025959264,0.081844255,-0.1073725,0.028838735,0.08113037,-0.100557424,0.03840249
0.0898414,-0.11044159,0.031548694,0.089408785,-0.11090788,0.028311128,0.081783876,-0.10494841,0.026496153,0.090749644,-0.10198338,0.027965477
0.08109551,-0.10354382,0.039028816,0.08367477,-0.10849445,0.03203847,0.08083979,-0.105984524,0.027160315,0.08958292,-0.10336211,0.027522096
0.0819503,-0.10974713,0.031309742,0.08897683,-0.112633005,0.034758493,0.08539078,-0.109278746,0.03584376,0.07676247,-0.1063416,0.027435336
0.09279967,-0.1078263,0.026743881,0.07920472,-0.10529908,0.029866725,0.07821975,-0.101856284,0.0354908,0.07989458,-0.10480032,0.038588185
0.07525261,-0.10670053,0.022745851,0.08670888,-0.10581178,0.025615837,0.10105492,-0.104405314,0.0361509,0.09161925,-0.10533838,0.025390862
0.08161653,-0.104021266,0.038156904,0.09419645,-0.106916994,0.027784124,0.07689766,-0.101101115,0.03444737,0.10037573,-0.10636654,0.03382674
0.080573216,-0.10329433,0.03850396,0.08377552,-0.11427768,0.032261632,0.082839265,-0.10620116,0.0359606,0.10006811,-0.10163084,0.03261824
0.09731773,-0.10615528,0.028488964,0.09487673,-0.10662228,0.028495481,0.07444174,-0.1056836,0.026449883,0.0808451,-0.09808874,0.03846349
0.08912429,-0.10855859,0.026947366,0.080094114,-0.10702813,0.025813727,0.09270169,-0.10657033,0.027541734,0.09223335,-0.10662917,0.028093431
0.0921786,-0.10797004,0.025880625,0.084581524,-0.10815786,0.03571052,0.07788506,-0.10717349,0.026389582,0.08475913,-0.10682064,0.036535308
0.0958622,-0.10666744,0.026585033,0.07289643,-0.106909886,0.023953648,0.08116084,-0.104703054,0.038290627,0.09168721,-0.109664805,0.02869524
0.10018658,-0.10372082,0.030585933,0.084476694,-0.10790327,0.031626593,0.10133295,-0.104517825,0.03664933,0.08087798,-0.10161758,0.037328
0.08856145,-0.110532805,0.029946886,0.085386366,-0.10806328,0.031201195,0.090057574,-0.11157586,0.02791869,0.09072587,-0.11091112,0.034486067
0.07255268,-0.1057839,0.023676343,0.08252095,-0.10694349,0.03488434,0.08818914,-0.11431442,0.027882699,0.10200614,-0.106504984,0.034729954
0.08667491,-0.11140761,0.03548345,0.08282671,-0.10953422,0.033358425,0.09119295,-0.11197073,0.028997004,0.08525741,-0.10575026,0.024898423
0.08386807,-0.11177601,0.034301095,0.08309237,-0.10932835,0.032114204,0.08453262,-0.10955006,0.036351487,0.07984663,-0.10058021,0.03720339
0.09934396,-0.102191135,0.031043096,0.0918945,-0.11095835,0.03089962,0.078557245,-0.101019405,0.03585019,0.100616425,-0.106081896,0.03392335
0.08857257,-0.10886991,0.026534963,0.09937346,-0.10356994,0.03164761,0.0898352,-0.11298735,0.034641672,0.07972771,-0.10077123,0.03659633
0.08197337,-0.10497967,0.036938787,0.071258456,-0.105915084,0.023656499,0.075760186,-0.10575978,0.025960715,0.078810155,-0.09815233,0.03624605
0.0976074,-0.10532028,0.02910804,0.084091626,-0.11247173,0.033925816,0.1008943,-0.105154164,0.035646215,0.07752424,-0.10653247,0.027421128
0.09773885,-0.10592477,0.029035278,0.08114926,-0.103084795,0.03808893,0.08414901,-0.111130506,0.034675494,0.07382251,-0.10832094,0.02383114
0.0987034,-0.10264972,0.031002559,0.08087314,-0.10103889,0.03850405,0.07904764,-0.10453961,0.029969914,0.086329974,-0.11151363,0.03444174
0.08193757,-0.10610852,0.036320325,0.09818146,-0.1078267,0.032475635,0.08590044,-0.10405324,0.02450517,0.08897105,-0.11032071,0.027895916
0.08277085,-0.10629596,0.037528366,0.08447919,-0.10783346,0.03515194,0.08183055,-0.11298764,0.031717405,0.09113408,-0.101784475,0.02802914
0.09713261,-0.10662542,0.028113639,0.08401834,-0.10590529,0.038638018,0.078386635,-0.106585786,0.026915416,0.09893578,-0.10513855,0.029670386
0.08984062,-0.107992865,0.026843684,0.08068704,-0.10291989,0.038239636,0.09810738,-0.10555647,0.02939859,0.09020802,-0.1116995,0.028721094
0.100385904,-0.10392783,0.032364227,0.076318376,-0.104951546,0.026727572,0.088726364,-0.110737056,0.030373894,0.08427999,-0.10833375,0.036911674
0.08143235,-0.11105135,0.03117128,0.083187416,-0.10602529,0.03834892,0.08239659,-0.099228896,0.038893368,0.080633506,-0.100996114,0.037821967
0.09621861,-0.10594582,0.03272643,0.08200825,-0.10406492,0.03574571,0.09718961,-0.10759193,0.029007554,0.07185888,-0.10764216,0.022035277
0.081699036,-0.10446179,0.038170546,0.084398545,-0.11272195,0.033476796,0.094353914,-0.10352929,0.030770982,0.09365614,-0.106213145,0.026188774
0.09655119,-0.10554268,0.0321732,0.09824573,-0.1072026,0.031899765,0.08832918,-0.11114438,0.03390232,0.08170994,-0.102704674,0.038669966
0.08073312,-0.101182655,0.036630016,0.08824153,-0.111973725,0.027568318,0.10129391,-0.105549164,0.032990456,0.07949717,-0.106614135,0.02656998
0.10066052,-0.10286115,0.03253822,0.09904435,-0.10457611,0.030125897,0.08794433,-0.11400976,0.03455192,0.10231499,-0.106551014,0.034780122
0.08015661,-0.101179734,0.037768334,0.0983416,-0.10723034,0.032654583,0.08148132,-0.10623717,0.03654505,0.09945337,-0.10512091,0.030277621
0.0884092,-0.10975881,0.036510568,0.08168687,-0.104587734,0.0350575,0.08057842,-0.10435135,0.038336158,0.09742499,-0.106910065,0.029507399
0.07454766,-0.1064991,0.024614967,0.08303137,-0.108309,0.036685504,0.08402885,-0.10632731,0.03785931,0.087251395,-0.10528618,0.025833895
0.08485236,-0.10710932,0.026412567,0.09940532,-0.10463426,0.029892074,0.08388299,-0.10662284,0.037523776,0.083025455,-0.10823164,0.0330526
0.09945169,-0.10550561,0.03038303,0.08292428,-0.10740494,0.034878682,0.082216114,-0.101024486,0.039195772,0.087540776,-0.105231956,0.026456386
0.079895504,-0.101705976,0.036848754,0.08870801,-0.10777981,0.027669102,0.079725295,-0.11056026,0.02659865,0.07914137,-0.105856374,0.029388577
0.08309129,-0.10933295,0.027961532,0.09471434,-0.10542911,0.03321915,0.097633645,-0.10813212,0.02791298,0.083844006,-0.1091648,0.03621155
0.080026105,-0.100132175,0.037569374,0.07699603,-0.10035222,0.034959946,0.08128061,-0.10528367,0.024273299,0.08065927,-0.10345581,0.037210517
0.081062704,-0.10318589,0.03876268,0.07608797,-0.105721205,0.027516976,0.0842166,-0.106636785,0.037744835,0.08758047,-0.10581042,0.02668661
0.09378014,-0.10777197,0.027385596,0.08942983,-0.104573004,0.029127324,0.08508371,-0.10865616,0.036744412,0.085632324,-0.10872731,0.032180496
0.0754391,-0.10582929,0.02509313,0.100252524,-0.10210704,0.031418383,0.081502475,-0.111455694,0.033368997,0.08023122,-0.103556275,0.03559246
