class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5079124,3.987063,11.049153,9.352435,-13.605589,-15.532692,4.624358,9.276855,16.235416,11.694932,-16.197191,-19.553753
2.8296065,7.751759,17.497513,0.010961026,-14.59893,-19.429146,4.035796,9.779156,15.331195,-0.25335696,1.4604659,3.869008
12.93992,2.1759167,9.211119,4.8424563,-10.484383,-13.783061,-5.658011,7.693771,15.438931,-10.813878,-6.919276,-5.629037
-6.276691,12.393805,15.548465,16.195192,-15.853445,-19.007168,8.858942,-11.092331,-8.11173,0.012034386,0.064765215,-1.2634534
-5.7866197,1.5213177,5.4673834,-9.745388,-5.72787,-2.6053343,9.598428,5.4566245,12.722278,12.432773,-15.500692,-17.500847
4.3087935,13.975592,16.58302,9.956083,-10.29871,-7.87694,15.05377,-13.395695,-13.715564,12.383284,-12.667349,-13.686849
7.1943307,6.490362,13.142482,-0.39531043,-10.265179,-11.425676,1.4170432,8.388897,16.627071,-5.733399,3.0270576,7.686058
6.399171,7.3264556,20.782127,-0.59459877,-6.1259446,-10.679544,1.7506723,17.482468,27.236217,-8.568599,0.90788114,7.710144
9.814584,3.0714636,8.322389,14.880006,-9.460157,-7.2734537,5.4763823,4.2721467,13.449939,8.993552,-9.7494755,-6.677782
3.958578,18.186771,28.276546,10.885762,-12.459452,-21.87082,8.408726,-10.010633,-6.3657937,-6.980667,-6.2038116,-15.542199
8.154244,-5.892719,-0.49506253,-4.3639164,-2.5742388,-9.273445,5.7020655,-2.3314931,-5.9057302,0.4408197,2.413937,4.3568964
-2.2816675,18.009542,28.66558,-10.299248,-2.8015501,1.015486,-5.461868,8.993032,10.594209,-3.8012009,-17.838615,-24.134789
-6.160697,21.317633,27.981007,-7.38719,0.30935097,-7.5517097,-6.585332,8.304899,17.257229,4.146161,3.2264144,6.7763085
12.626368,0.98335195,7.2143145,10.73454,-7.8130507,-12.408281,2.1222687,-0.9483696,0.5647644,-3.1183953,-6.252124,-14.523866
3.8293064,7.2622676,16.37453,16.150488,-19.728525,-25.194656,5.8029857,-3.198872,1.7774649,-7.1836004,-1.1545258,-4.809716
-0.2854171,14.070177,24.480549,-7.5616007,-1.0223415,3.692474,1.4558239,-0.8504765,-0.5257232,0.8429861,-6.702041,-7.642873
6.4658017,5.464582,17.20491,15.745047,-12.306679,-12.254519,0.5816499,20.77298,33.84968,-6.6352854,-0.86091185,1.1343478
4.878751,8.611654,11.766282,4.3664765,-7.953436,-11.193206,4.556031,12.78429,15.159971,14.128817,-15.126379,-17.165043
7.072909,8.72641,21.902462,-0.39576915,-15.176872,-20.3853,9.550496,-3.1303802,5.541811,-6.8171606,-16.625887,-20.831192
9.060053,9.55863,19.200619,-11.791166,-2.813384,1.0111277,5.096635,3.9575577,10.077901,13.596171,-16.787437,-18.762527
-5.0762844,3.3073907,8.018596,9.467867,-9.523973,-4.482522,6.4537077,9.528627,12.382909,7.263474,-0.9616723,-5.038253
-3.2621455,10.243185,18.991924,5.047053,-4.655232,-13.648429,-6.255123,18.769714,23.345596,-0.9441767,-17.769247,-22.543259
6.3760896,7.3852305,20.932724,0.36888263,-8.061467,-12.689309,-4.995265,3.7214794,0.36501813,9.675446,-10.914343,-11.3188505
-5.583354,4.903993,9.437539,-6.8662395,-1.5098343,-10.876504,4.626545,6.8484683,13.920682,6.59342,-9.293518,-6.686289
10.622168,2.6400294,9.076339,4.9182854,-7.206607,-8.561881,6.644335,10.353163,13.629274,5.4120755,-16.43987,-20.733559
3.8393908,10.279829,16.206707,-6.608954,2.3266122,-4.0989885,-5.624309,7.9794545,6.1478395,0.45280024,4.796282,8.667032
-5.84496,18.475597,22.989674,0.2888126,0.626369,2.077179,7.498824,-4.4094896,2.5640712,10.661149,-11.896322,-8.354546
6.1756196,15.396605,23.41515,0.34857175,-10.371376,-10.68568,6.1378,3.935083,15.033749,4.8625503,-6.312922,-10.24841
-5.2963743,8.49683,13.962018,-5.615712,-3.9535801,-13.51764,11.427687,-13.261816,-14.194551,4.361369,-6.3981004,-7.292448
-7.7309475,14.398884,24.641827,-7.1807165,-1.914197,-0.82081795,4.962414,-1.3369033,4.2808585,-7.0004406,-3.5911264,-4.4899263
-9.7143955,12.870583,22.526299,3.779714,-5.7641444,-8.047985,8.990892,2.27171,11.871882,-8.569961,-0.20275784,5.491023
4.304359,11.434555,18.73785,-10.878229,-8.909599,-7.117703,6.5976872,14.720802,28.316322,11.492973,-2.3795495,-3.8465986
-0.44612935,13.028177,21.265968,3.5677195,-13.788704,-15.994586,6.544245,8.003162,19.519295,-6.7825246,-1.4398956,1.84409
-10.365554,3.4712806,10.31241,-1.2587857,-11.421606,-15.519943,4.1280994,8.403393,9.070087,13.5768385,-13.955278,-14.291711
1.9510562,13.882626,22.332672,-11.660804,-5.631713,-2.5674846,-4.7362413,11.798256,13.884521,1.6695852,-11.605139,-13.145431
1.9732602,11.196415,21.945698,-3.2430515,-6.148113,-13.818374,-10.265819,0.5806756,6.741556,-0.3503895,7.1990504,11.432449
-1.9348192,5.003182,6.309209,1.9001441,-14.201988,-17.47654,-5.083535,11.983303,13.955597,-1.1720552,0.5228503,-1.1007679
-6.1278915,7.618711,8.26526,2.456901,-7.4471407,-10.398937,3.3846416,-1.728335,3.3264856,-7.9071817,-10.616423,-12.460062
-5.6382594,14.42874,16.435276,6.1615953,-8.314833,-5.13846,10.265956,-1.2059143,3.2413998,10.3314905,-7.045774,-5.0796785
4.0832257,1.3081899,8.55656,5.08411,-6.8956904,-9.450873,3.4772496,0.33628666,5.203351,10.969805,-2.5212798,-4.8314
-0.314909,-0.34113812,3.445156,2.8941922,-17.25476,-20.854282,-6.289955,7.643438,14.319584,-6.330189,-2.0815353,-1.4377955
-5.950076,0.37439156,4.0149913,0.9805393,-15.143106,-20.286926,-5.7987847,10.673534,18.438038,14.7816,-10.446131,-9.411642
3.3060145,-1.1089514,3.9120111,5.16473,-10.436344,-9.774325,9.48255,-12.518143,-10.186761,4.1780047,-2.237635,-1.0159492
2.0547652,9.895422,16.330875,-4.616427,-4.8978,-14.723773,6.7382975,6.9523096,7.9846916,-6.2122583,-1.667373,-8.749475
-9.694666,2.1437256,7.7114286,10.228111,-7.2613387,-2.935158,8.143733,-8.857546,-4.451385,2.645725,1.3269837,4.074941
4.7211905,6.252519,11.3856325,2.2345386,-10.597958,-15.1358795,4.5865045,-1.1801063,6.183154,-5.6230435,-10.104374,-12.188418
6.8496904,4.2742977,9.073568,4.1086664,-6.281667,-3.6167421,0.5647893,-5.296584,-6.5966783,6.4970284,1.6701121,8.912738
-0.71654177,4.879464,9.856504,10.725081,-14.543306,-13.218677,5.3118615,-31.16755,-40.701324,-7.9313717,-12.460695,-15.166386
10.098587,8.271427,19.699833,7.2849503,0.7781966,-3.0916703,7.0712175,-6.0077577,-5.8615966,3.7224283,-1.9593143,-0.9158535
3.1817074,12.856245,19.752846,-5.979229,0.39188552,2.88661,3.6842208,9.414713,17.605297,9.049541,-16.180616,-15.809677
-7.324524,4.9704385,12.016409,10.572107,-13.302034,-10.4853325,8.920776,-10.5012,-7.041638,-6.962371,4.758879,3.653656
6.517517,5.9602237,5.5780997,-6.410488,-3.3270762,-5.448845,-6.1955767,6.0657907,11.052725,6.321292,-5.875724,-14.708378
7.655116,10.3804455,15.309667,4.6156597,-5.911501,-9.244002,-6.7367487,3.3632746,10.432898,2.5320687,-7.8394237,-11.216023
4.3383045,13.79944,16.517254,13.318084,-9.750271,-7.4302464,7.4480944,0.8237264,5.6860046,-2.875237,0.32076406,-3.6492553
-3.4309235,14.836594,25.758621,7.5157833,-11.300585,-10.20712,4.1147084,11.4684925,16.512783,5.9287815,-6.18371,-1.7497158
8.297352,2.1947188,12.668212,10.167731,-8.969835,-6.6989803,-3.0317478,7.3743186,8.121839,14.471275,-24.093777,-29.762436
-8.230064,7.3591447,15.878329,9.657175,-7.877992,-5.6157265,-0.68991137,2.620378,3.9638796,-6.463188,5.6641054,7.0218563
5.105541,5.672561,10.713541,15.047075,-18.196445,-23.242718,-5.8265734,11.662817,15.123704,7.540184,-10.977278,-12.058247
7.5678105,-3.322105,3.3405933,5.0204735,-4.766429,-13.834294,5.0767727,3.2161493,7.573143,-8.925085,-3.5297985,1.2866626
1.2564187,5.96272,10.703614,-11.038109,-8.58251,-6.628978,-7.064139,-1.0622361,2.4961596,-8.244453,-9.64727,-9.335321
3.7483873,15.529701,25.18533,4.276322,-10.43466,-14.175115,2.2083898,-5.51954,-7.19541,12.3150625,-14.450243,-22.784943
12.869777,3.6476655,11.578214,5.970647,-5.165893,-10.093585,-0.99012995,2.4573545,1.3882551,2.5848207,-10.84828,-12.877242
-1.5843525,-1.2719744,1.396028,-7.0833397,1.1080306,3.6339064,6.236431,1.5987482,-1.0332379,-6.1320515,-10.713476,-12.908105
2.9066186,18.522892,23.730297,9.843601,-9.123716,-8.852292,9.301542,4.2018423,7.5083246,0.1302304,5.1409774,8.709156
6.56153,6.285465,19.098053,10.86249,-11.827963,-19.339184,3.384954,-0.31875134,0.28676915,-6.0563173,4.69741,1.3144078
3.9339783,14.882835,23.032764,7.543831,-5.878541,-13.229534,2.7886357,-2.0406446,-1.765559,9.925777,-3.0324373,-6.715209
0.733798,2.6703873,6.511815,8.372691,-7.6515512,-3.079052,14.161444,-6.1369033,-2.132942,-3.6428185,-5.325882,-5.7003145
1.7178173,1.7680621,7.1573715,-11.058086,-6.1479006,-3.1378052,10.880303,-6.063788,-3.738637,0.0423145,-6.495999,-5.8267617
-8.461454,4.7863855,12.236518,6.5378,0.8934994,-2.0856123,13.293753,-19.049862,-22.871666,-0.4145203,-13.297886,-17.691181
6.4125733,9.814787,12.060513,4.561883,-11.365391,-18.03115,-1.7097173,-0.54414546,-4.100281,6.7669306,-8.668628,-18.862709
3.698814,10.406082,16.811245,9.036003,-10.208416,-4.813895,-7.84231,3.2803407,9.284708,0.916862,-7.683749,-13.224455
-6.345022,9.637228,7.7527018,0.76075315,-1.927185,0.013364315,3.207156,4.1572967,12.528983,0.34275624,-9.848442,-13.220154
-9.317895,0.6704588,5.3295407,-8.506775,-0.5644839,4.609383,4.9485636,15.42193,20.592918,12.342065,-4.515994,-6.7337823
-4.7655225,5.968333,11.790206,-6.479664,1.0205488,1.0123154,-1.1602223,6.463979,11.737026,1.2074513,-6.9600644,-9.38214
-10.795353,6.8876195,15.029005,-1.2141504,-8.74822,-11.476142,-5.4920006,0.51662254,-5.3545256,3.5099134,-6.4548993,-10.127723
6.7817993,14.363781,20.969109,10.521822,-13.405521,-13.220579,8.054027,-5.222854,1.4965878,7.503088,-4.593115,1.7907064
-1.9899149,6.842998,12.286298,-5.6059246,-5.114309,-9.678033,-7.1827216,-0.6313603,-4.576641,7.837021,3.3144026,1.9321995
3.1046252,12.27639,15.064895,9.457787,-9.237511,-6.518039,2.5284534,-6.3491693,-5.889988,-6.937415,-2.9693937,-1.2366481
-0.63731265,17.71171,28.539433,8.845955,-6.7366624,-2.618603,-7.0619154,2.0635374,7.4440536,-10.614592,-6.002688,-3.5442863
5.643901,14.336182,21.674423,15.341394,-16.180868,-17.359726,4.1881924,-7.656034,-8.385556,16.025623,-16.005682,-17.51159
-6.908039,0.7341019,6.512128,1.0074039,-10.208883,-13.011313,8.633832,-4.020772,3.3751616,3.817625,-4.069788,-3.8878412
4.6204696,16.414091,23.41903,17.047457,-17.724949,-20.602123,-8.389461,-2.9629347,1.8997028,-0.9781389,1.8219187,1.1210315
0.65231514,11.021822,18.533806,-4.5603538,-4.798437,-13.419381,7.6380033,-4.2838717,2.8182993,14.367016,-12.065195,-12.816918
-5.445768,15.776047,28.95644,5.1450863,-7.398352,-10.810985,12.637346,-3.8762102,-4.614844,10.64332,-13.831097,-16.42284
4.189517,12.083151,23.3475,-9.841263,-6.103714,-4.0099845,1.7986612,-1.6179938,-1.555368,4.7411575,-9.288881,-20.175957
6.131641,7.153166,19.771358,-7.2185297,-2.0675466,-9.78452,9.437944,4.917331,12.225849,-7.900545,-2.646986,-0.05236554
8.795175,1.1360295,11.277557,11.936685,-9.952219,-14.673148,-0.4473622,15.5268135,26.498215,4.9027767,0.64887834,-4.8679338
6.291434,5.157745,16.443241,15.560128,-19.158104,-24.325089,8.303212,-0.50421774,-3.61389,10.291252,-10.800343,-6.8417315
5.7781234,7.3332543,20.082756,-5.845052,-8.226645,-8.915349,10.790754,-7.935763,-14.188571,3.753739,-5.416502,-7.776761
-7.32338,7.8508754,16.225746,1.4496336,-6.7365003,-5.8982906,8.256191,-7.3288264,-4.669205,10.153216,-15.472628,-15.661363
-6.240958,21.14753,27.180527,11.163636,-16.741535,-17.19925,2.58846,23.772043,32.287426,-8.012568,1.8004818,8.669597
-5.5953255,7.0590405,11.242063,-4.6208653,-7.695238,-8.728654,-4.439144,-3.2405245,-2.3573318,7.24858,2.00597,-0.29894662
7.840809,9.62318,13.968197,10.790674,-16.010447,-26.923443,15.382677,-12.2826,-11.973664,-6.50349,3.1227953,8.691327
-10.302541,8.829649,17.625652,10.262172,-12.20216,-9.629151,12.1843,-1.522473,4.721362,-0.3533416,2.6081986,7.030919
-3.7214594,6.315526,11.733325,-1.6097121,-11.396505,-14.281777,6.0076237,-1.3486767,0.073295355,14.506176,-8.088057,-5.4505076
1.1621089,9.148502,18.28518,-5.296385,1.0500646,4.8028274,2.6737008,5.026324,7.8421555,-6.9070306,4.308913,1.1980324
4.0828934,4.7202435,9.410913,-4.910536,-3.2425928,-11.890082,-2.2361965,3.3779316,1.7810187,8.099501,-10.002869,-10.864039
0.6839404,11.956863,21.920097,4.5160785,-4.0644217,-5.066064,15.701832,-16.151377,-18.050808,12.632219,-6.590141,-2.7770116
9.192184,0.54033947,8.346702,6.2146163,-12.061857,-11.712714,-3.535894,-7.059086,-8.323202,0.2843084,-0.83261037,1.3422763
3.507836,18.605097,24.246227,9.524807,-9.363672,-8.261194,4.5241814,12.085604,21.775223,7.080944,-13.1868515,-12.852213
7.6063557,-2.8617659,5.0136704,-5.2742004,0.6642901,-5.875003,3.5409002,-1.1468406,3.9106412,-6.628296,-1.7344093,-1.4000794
-10.98716,7.815536,15.849315,3.8921719,-17.167841,-24.578266,4.0059114,-6.9404497,-11.529549,7.8245106,2.1361418,0.8647227
2.764755,10.040819,16.453278,-7.2789893,2.5173626,-4.3270125,4.454881,-0.37060314,5.956746,4.140348,0.0132677555,-1.0764918
2.2394407,16.972017,26.122543,-7.2335334,-7.888188,-6.4361644,-7.957983,-1.4974363,1.4206934,7.4989843,-3.9973545,1.26227
-8.611787,5.3163524,12.549111,9.6542015,-13.826565,-13.165456,-5.019456,2.4795663,-1.6842356,10.720203,-14.215311,-12.840375
7.6044583,0.07905769,9.421306,-5.1241994,-3.537115,-12.693568,0.9905629,-10.297876,-11.421966,-6.429626,5.5998516,6.9619546
-5.8519173,9.039242,12.269448,1.7267599,-15.840126,-22.80737,5.7750406,1.5258276,6.8232217,0.22234628,-3.347037,-1.4986987
6.146444,6.534405,6.7883554,-9.669678,-6.017422,-4.788298,2.4032383,11.199621,17.892956,4.2902226,-3.383894,0.446625
-6.9137063,2.6221302,8.024651,6.831608,-5.808592,-5.2148333,5.167246,-1.7876568,-3.8873584,13.230533,-12.64146,-16.151413
2.8175774,14.866802,22.901836,-3.3657112,-9.951595,-12.671454,-0.40720132,-6.628724,-7.01838,9.451109,-10.005291,-7.7980714
-1.5363896,19.660757,32.56265,15.545008,-14.899794,-15.145385,2.9972692,-9.649637,-11.247802,2.2009788,-9.229647,-14.398425
-6.6854362,10.346041,10.085463,-7.090129,-1.467087,-1.8640878,8.605972,3.2422972,10.130507,-5.128435,-3.3641064,-1.8872192
-9.874467,-0.41896462,4.7008123,-10.327301,-5.820979,-3.4790862,-8.551855,-4.6889644,-0.44004524,4.8949366,-6.1515465,-9.863364
3.958416,11.907557,13.6365795,7.5773907,-4.139595,-10.963365,-0.19107726,-2.3908367,-1.9224784,6.2432184,-1.8500874,-6.059833
4.1429825,12.45709,20.497482,-11.619073,-5.8561707,-3.676435,6.246394,7.960933,19.997711,8.411979,-4.0824966,-10.273416
0.010306329,6.2467275,12.037764,11.323888,-7.620835,-10.0658455,0.25566575,2.824953,6.0115337,6.278816,1.1630669,-0.6752224
6.976522,6.112136,14.241628,4.642276,-8.243721,-11.411498,-8.387826,10.594814,20.91706,7.5561037,2.9385345,1.9543304
2.1659944,18.07106,27.962059,-11.150583,-11.7776375,-12.480308,6.929967,7.8841825,17.378265,10.6171055,-18.070137,-22.503979
6.00607,-2.817566,3.3530445,8.304693,-9.838655,-10.568083,2.788293,-4.7614875,-3.586863,-6.3259325,-0.22494507,-5.580298
4.7836056,9.817686,10.11171,-0.7449789,-10.836918,-19.430183,-5.53619,3.4846907,9.946634,3.4458961,-6.625669,-9.944823
-6.469579,9.958431,7.827668,15.960573,-19.07351,-24.07507,8.638498,8.466019,15.929992,7.92155,-0.29376185,-4.060812
-10.619472,2.3924859,8.205319,-1.5584736,-13.204996,-16.783262,3.928921,19.818356,30.148796,1.5887513,-9.033161,-9.570727
3.0237668,6.9129205,16.62643,6.22818,-14.211536,-15.482104,0.38552567,-3.9664164,-1.379388,5.099592,-2.625972,-10.532668
8.196313,3.8289785,12.421116,-5.361883,4.020665,-0.26685286,0.9376807,-5.7261605,-4.083569,-7.262242,-3.9128582,-7.0239086
-5.884453,11.086723,11.170893,-7.374613,3.8157306,-2.243374,8.335322,-14.486633,-17.637203,-7.08352,-3.5264661,-0.5493264
8.463449,-0.47291124,9.532357,-7.0898867,-12.516857,-14.585366,6.6723566,0.21632218,7.271451,7.676523,-5.309469,-12.664241
1.567263,9.883614,16.498032,13.949666,-17.125778,-18.696594,-4.591377,6.2080035,10.111094,-11.534765,-8.751036,-7.1413713
6.051524,2.632594,5.957291,8.136057,-6.5106006,-5.8013153,8.884832,4.3627915,12.304713,5.952781,-2.0152807,-5.949354
-9.1609745,17.47102,30.634514,0.8017502,-10.871759,-12.42975,2.0423536,-1.0005774,-0.589041,17.30687,-21.609419,-26.332207
4.6019015,7.2357454,17.83028,3.1852565,-15.546257,-18.602528,12.113142,-1.7442611,-1.0570009,5.2079206,-6.015864,-7.860547
-0.6941433,3.4223957,6.2112885,0.698081,-15.81706,-21.572342,11.340978,-1.5162436,3.6030326,-0.3075457,-18.677082,-23.201942
-1.9172549,4.7058215,8.783975,10.588376,-11.461067,-9.912077,6.2529697,13.980001,26.288624,-5.353588,-2.8032115,-10.740102
3.6067586,4.402008,7.562214,9.217617,-8.597303,-3.216208,-6.7537384,0.96099234,7.040635,15.634239,-15.393215,-20.618866
7.2919617,10.588371,22.855328,2.2878797,-4.3125563,-3.835323,3.611178,1.1980404,2.316422,14.810425,-10.466049,-9.610381
3.084887,9.646465,20.368103,7.5027075,-10.230597,-20.71371,-3.744216,9.566692,11.196736,-9.761961,-9.621593,-9.636736
-5.225801,13.714432,21.424335,-5.75296,-0.06898427,3.530683,8.221834,-2.0451324,-6.4849105,-4.600389,3.6250482,0.36149502
9.501509,4.915655,11.228671,-7.5292087,-5.463611,-3.7347274,4.8509903,1.6947036,5.086076,-4.2899837,-8.235027,-19.381325
-6.0705805,10.283276,9.301135,-8.404253,-5.5778813,-2.7101684,8.568351,-9.110041,-4.816058,3.7260485,-2.6468396,-1.7073636
-0.642647,16.990616,27.97593,-5.959794,-9.1920395,-9.715245,7.696851,12.523636,24.982113,3.8315275,-2.9711292,0.75447774
3.936414,8.116293,12.710874,-6.3508034,-1.8800325,-7.471436,-7.3295817,1.5709434,7.168372,-8.020218,-2.1147318,3.1769085
-0.33199313,11.642099,20.273907,8.160514,-15.123465,-15.36337,-3.9251113,11.927704,14.899734,9.228575,-13.25005,-11.254987
4.844697,11.30385,19.382153,-1.5921798,-12.455589,-15.127741,1.3829749,13.012926,21.062984,-4.4026036,-4.401743,-13.217535
-6.2926154,11.446316,12.297801,5.667107,-6.9743676,-17.341457,11.927073,0.35232306,7.5124893,-4.724467,-2.9238546,-1.4162462
4.355414,17.074863,23.688965,4.8739686,-3.267736,-11.172826,4.0688934,6.3597674,10.267365,-0.10598472,-9.64572,-9.894349
-0.37658623,11.857552,20.58995,4.4456496,-12.466209,-15.203679,-6.967284,1.4920192,-0.18932104,7.780135,2.2708106,0.1743803
3.17246,3.7749786,12.057136,1.4708309,-8.012596,-10.729129,-0.7931948,12.392578,20.874767,-7.237385,-6.8930154,-13.109122
7.780732,1.919261,13.011266,0.99957085,-8.53339,-11.630587,8.426763,5.5141053,7.2695017,4.6881256,-6.6683164,-3.7779028
-2.7157774,19.085997,29.553417,1.033225,-15.330717,-17.787323,-7.2656507,-1.2794528,-0.7839811,5.203543,-10.203419,-22.318657
4.7707663,14.765957,22.619637,4.985284,-25.913742,-31.601357,-5.121746,7.7222867,5.965255,-8.018093,-3.8782744,-0.38344455
-4.929241,4.897185,10.332634,15.740759,-15.789612,-17.35558,-5.141838,5.426934,9.150891,2.9702053,-17.2095,-21.112507
3.1863215,17.338982,21.793774,-4.2231245,-4.3114595,-12.260375,-1.517961,3.9268932,5.1652594,15.01293,-12.086418,-14.759206
-6.1515007,11.277649,10.636849,-4.0353117,5.9208016,4.3980227,-9.597935,-1.9127352,1.4304612,3.1546993,-12.806324,-18.279346
3.6683083,19.908682,26.396011,-3.2378821,-3.2177415,-2.5304747,0.534637,8.316969,16.795044,-1.2466965,-8.881231,-17.349495
4.6503067,5.715068,13.047179,15.202083,-9.211912,-7.6303854,-4.149762,9.847769,16.988956,16.272034,-22.805222,-29.938202
11.263432,4.5180755,11.89714,11.184468,-14.405369,-12.328406,6.2527742,3.8975725,1.7763891,3.8641043,27.995789,43.775616
-6.1451683,0.4612398,4.925186,3.6983824,-15.034761,-19.384773,6.9340796,0.14429307,-3.6192477,9.169768,-8.062713,-15.599822
2.0516043,-0.80455184,2.3789403,14.232882,-16.61944,-21.301098,-1.663528,5.1606107,9.826838,16.344023,-14.267763,-16.237917
-3.7124834,2.1955476,5.7849507,15.441771,-6.187416,-3.0583458,2.604305,3.5305848,7.3933334,13.540937,-16.403284,-24.137028
-0.73433805,15.706787,25.099857,-5.3561573,1.921433,-3.757247,4.1019597,10.08617,18.83646,1.1597652,-0.75183773,0.90688026
-0.69987917,3.9692159,7.0145535,13.9953375,-12.479496,-13.872417,5.0970745,1.4965191,3.621932,-6.9928145,-5.554021,-4.6051245
-1.9091659,18.723274,30.340126,12.441406,-5.183418,-6.1380424,-6.8469334,10.825624,9.554984,-0.39286616,-19.583923,-24.633698
-5.7181215,19.899872,25.454758,7.415001,-4.5825315,-11.960317,2.147676,18.604366,28.59848,4.81944,-8.29702,-14.236382
9.552237,-3.7870138,4.5761013,3.3438232,-5.875038,-7.698299,1.1761607,19.815563,30.41687,8.304728,-7.514916,-2.1691444
7.4258738,4.3457475,16.409866,-1.7343345,-0.48918605,0.7210908,8.200269,-6.502914,-0.41947186,10.669689,-13.881859,-12.080897
4.0130835,13.998915,23.34697,3.8609042,-2.55591,-2.9265223,-6.224696,4.3705735,2.1402113,7.500679,-6.808947,-15.256204
-8.203477,7.591454,15.791661,2.4260283,-14.528534,-18.426876,1.2521496,-10.10125,-10.594918,-2.805108,3.647215,2.1631548
8.330219,-2.219355,6.381432,4.5450687,-7.4179997,-13.584913,-5.136235,7.1700683,10.994589,9.094713,-16.323519,-20.957874
2.6862617,13.801546,21.301472,4.7712584,-6.7420907,-9.491586,-3.4559145,-1.0237777,0.49700308,10.411499,-12.522139,-9.71659
-5.8125553,10.438078,9.988937,-8.110022,-8.668949,-7.9840097,-7.462311,3.9972343,10.006403,0.32736537,5.8874626,9.555388
0.44777533,5.4450564,11.923606,-0.56158686,-10.951448,-11.825452,-1.6924937,10.782667,17.369267,9.108702,-12.591522,-10.178475
4.1153264,11.063782,18.018963,2.2774215,-15.642181,-22.48679,13.968794,-5.6297154,-1.1956881,15.270617,-14.534843,-19.724777
2.2995832,13.519226,20.961407,16.509575,-15.29332,-17.270496,-7.1750417,13.736607,23.984943,5.515526,2.0913491,1.3660758
7.1155143,5.949249,18.518879,8.137227,-13.716383,-13.484367,8.613095,0.76925445,-0.77003455,15.481091,-14.307323,-18.58461
3.8050914,5.605834,14.5311775,-7.6439457,-10.045626,-9.758549,-5.802305,13.984823,17.951195,-4.000577,-0.09819198,-4.8730273
1.4656467,12.470116,19.837765,4.0846176,-9.777443,-12.800931,4.062629,9.486389,18.006893,7.0086546,-2.8034189,4.981374
9.274084,1.869834,8.496635,4.2466917,-11.3492985,-15.773256,1.9734855,6.224382,9.804784,-6.6937084,-2.131491,-6.8993435
-6.2186265,13.6231365,16.431877,0.74110603,-6.996598,-11.440839,9.249294,-11.532726,-9.0223875,-6.594077,-0.5068581,0.4517249
-6.75952,3.027362,9.519882,3.4332561,-10.319147,-13.000982,-6.781352,3.7952695,11.039173,5.2339363,-4.400733,1.1088637
-5.5117254,8.659712,16.682526,-6.826799,2.4707296,5.731504,5.9347143,14.811974,27.675713,-6.6534266,5.0136724,5.958816
2.8005507,12.916306,25.562943,1.1172333,-9.511431,-12.516622,0.82653236,-9.115263,-9.635873,14.142795,-17.994776,-25.969738
3.2644165,8.539904,14.345099,4.5785103,-13.759884,-20.503407,7.6863866,-3.943706,3.0934362,15.94706,-14.430199,-15.392606
5.679434,18.511421,28.734592,2.8338113,-7.5323715,-10.387825,-10.167746,14.118492,25.536537,-11.678341,-5.8358693,-3.4509883
4.0342684,14.165634,24.353188,4.6884203,-3.296667,-6.4308863,14.843153,-4.725861,-0.6701312,9.114216,-14.894197,-14.548821
-9.50628,14.713972,25.234432,-4.693516,0.24088323,-5.0960217,5.1196675,8.38007,8.1140785,0.77106476,-7.9902267,-7.545536
10.38517,9.027126,20.406677,6.732679,-4.59581,-12.109893,3.4354784,24.363247,35.091515,1.0031538,-9.7741585,-12.694142
4.033017,2.2372708,4.5200377,-7.0171804,-0.19371772,-8.853693,-0.17426494,4.7771354,8.97938,12.074139,-4.0772905,-6.289475
-5.633975,21.36554,28.564178,5.7674346,-10.860687,-10.177026,4.1427784,6.9955306,6.4932566,-0.9542799,-3.5051656,-6.884488
3.3815877,11.429504,17.581043,10.350201,-11.618341,-19.975407,-5.6281033,7.6081176,9.937867,6.5214596,1.2293042,6.165643
-5.3136578,9.99514,17.256592,10.027561,-10.2136135,-6.301811,6.9866333,-0.14761388,3.4202986,-9.117933,-9.391405,-7.36695
6.3347054,8.628895,9.911683,-1.5526943,-16.396421,-21.314098,-3.7481427,10.984013,20.44875,-8.0753975,-11.8846855,-12.625136
3.6328104,21.16627,30.064053,4.4109807,-11.708357,-13.220021,2.9948869,22.878359,31.119366,15.8061,-17.738184,-19.62238
3.4219928,5.595429,14.625755,4.5030117,-7.246822,-8.824895,-5.6770015,15.501188,20.481026,2.693728,-4.84367,-7.0577803
-6.18822,21.792013,28.288391,1.807404,-10.226608,-13.636668,-0.6976414,0.9352448,3.074978,15.036249,-14.788778,-16.096886
-3.7324114,1.9133947,6.890115,10.544457,-11.2476425,-9.5561075,8.1472025,0.34610307,-2.876263,-7.473739,-1.8091727,0.8937185
1.4111109,6.1135936,10.222735,-0.8309977,1.5818677,5.448758,3.8812103,23.320772,33.06424,-5.5546923,0.49297595,3.7459521
5.184138,11.620892,21.081734,-8.381955,-9.824455,-9.27084,-9.127195,-2.843587,0.09876037,-6.1280274,4.0588145,3.2277484
