class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.058121353,7.348715,7.0551653,-6.6124234,-7.238386,-12.718754,-5.4916434,-8.988242,0.5649948,-9.588983,-17.935719,-11.502529
1.7054636,2.0440874,3.500204,-4.9139504,-9.816139,1.4738735,-1.1402897,4.2298565,5.4149156,0.9807066,-2.9544218,-6.109992
7.240719,9.180468,16.899601,-1.188127,-5.341176,3.022594,-3.8271415,6.293006,-1.426366,-4.841157,-0.18259466,-12.375631
3.9664667,9.5728035,15.451279,-13.882619,-19.400885,-13.522255,-4.927219,-5.8167887,-0.95586467,-7.4935155,-8.655584,-14.69739
1.1755688,0.69200623,8.751734,-6.4072194,-7.883848,-1.0265381,3.634913,7.573415,15.788595,-4.902168,2.9309776,-1.3257519
11.71753,16.306877,12.997954,-2.0111454,-6.473419,-9.6516,-3.9602726,0.13799512,-10.440794,-1.9988774,2.5777833,-8.171747
14.714105,20.293585,19.992292,-6.0580416,-12.276726,-0.83647794,1.9043175,6.3744307,2.4167676,4.676887,2.4931285,6.194939
7.2537475,8.62987,16.715559,-11.508619,-3.485779,-14.363348,15.204263,21.136444,19.248005,-7.524972,-9.028873,-5.047101
8.462272,10.671116,19.568285,-6.5375953,-7.873702,-12.0501795,-1.0905942,10.011912,4.9792933,-8.962211,-16.553497,-5.7452054
9.027988,12.031974,17.599447,-7.283243,-10.220514,-4.3216887,3.888376,5.190385,6.330782,2.8643057,7.084177,-2.5156202
2.5033736,14.97156,8.008216,-5.7267733,-9.424105,0.68563664,-7.127801,-13.114891,-4.913942,-4.308476,-10.418595,-6.1913233
10.456107,15.047149,10.370844,-0.02539298,-2.1066773,2.1741571,-8.037427,-9.852374,-4.846909,-1.67463,-5.317093,6.340116
2.2582905,-0.4933889,7.252776,0.06551722,-1.5186542,2.8952618,7.1016655,7.4667406,6.8890467,-4.1695867,-8.250799,-4.8507237
6.8959627,13.3289795,18.338877,-9.977156,-1.4296951,-12.04487,20.824772,32.724094,29.343546,-9.214955,-12.888872,-7.3763065
16.167595,25.068602,19.985962,-3.522714,-8.423334,-2.6637888,3.2216918,-0.11588931,7.5087314,-8.372996,-13.237704,-3.244309
7.762279,16.62231,14.826419,-0.9263507,3.3840353,-0.39547682,-0.4601663,-6.4982567,-7.8074765,-10.476125,-17.671047,-9.867792
4.9606805,11.874133,17.65759,-3.857529,-4.5557003,-0.2974441,-1.30209,-5.425416,6.8229094,5.7218866,11.944168,3.418303
14.963393,22.275305,18.30055,-5.9184666,-10.608096,-6.453281,-2.1014636,-2.7406542,3.4711819,-11.050015,-16.466057,-9.557471
2.5495503,0.67779696,6.9377103,-5.1072435,5.544569,-3.3577542,-2.3797414,-2.8211133,4.9187474,2.2124898,-1.4125245,0.92678106
5.8459926,7.8767815,17.189955,-2.5667372,-1.9991375,3.1947746,5.998814,12.296299,10.499121,-0.11428556,-1.6513854,0.5500746
4.0198894,10.451437,15.118195,0.26184908,4.5155573,1.6737801,15.513701,24.0415,28.936827,-4.1743355,-2.7546444,-5.227614
4.804953,7.78391,17.602612,-5.7562613,-9.942597,-3.5206494,17.165836,25.011847,22.323147,-7.661137,-7.866271,-3.137525
1.0515596,-0.07458401,3.288715,-4.7061915,0.53015995,-0.66996324,4.4388022,7.7664757,15.188369,0.4251069,5.5466795,-5.2198606
1.7083838,-1.0172054,7.673679,-3.6687515,-0.7916867,-4.5739717,-4.777352,-9.984097,-3.8152804,2.1550868,7.9673195,-1.5619453
10.537599,17.641409,17.864622,-1.1673979,-5.2111597,-0.8096757,6.9929557,14.760792,13.436703,3.3922932,5.345751,-3.6297674
1.2001477,-0.82054067,7.578298,2.374659,2.8488798,7.961971,-5.136122,-5.5857515,-0.9484719,-1.0885098,1.4274065,6.513455
14.706443,22.539515,17.433203,-11.046652,-3.0059144,-13.834248,4.5219626,1.8688302,4.348376,-21.239891,-28.786991,-33.964363
-4.6177206,-9.141698,1.7906977,-8.10344,-13.3168955,-5.021925,7.9962735,11.420865,14.247745,-2.3859832,-6.6439457,-2.0839758
2.5980284,5.7072773,10.438374,-2.449313,-7.1451683,0.68702173,6.5963006,11.328451,12.105181,-5.508248,-3.9123862,-7.655813
4.355991,9.538681,14.362301,-6.1860347,-3.4767647,-16.807592,-1.5230318,-2.565588,-0.751377,-2.2807133,-5.408456,3.4107418
2.9744408,1.9087877,7.6865287,-1.2944411,4.0800467,-8.0777645,5.8006506,11.812084,16.503008,-1.6938201,-3.5127218,-0.6799896
-4.11506,-3.573738,3.1852407,-2.9766414,-5.78395,-0.78790444,-6.1318736,-0.74004006,-8.405116,-5.448217,-4.8824463,-11.497973
11.479752,21.468994,16.589916,-9.601371,-13.126528,-6.1975884,-6.815115,-7.8222723,-2.9010253,-5.9500256,0.57560444,-7.034075
13.393031,24.536798,17.9993,-6.2255993,-5.4278517,-3.2827554,1.6250312,3.4127543,3.1971912,-11.891462,-5.603586,-14.234166
7.6209455,8.672891,13.153802,-1.5747882,-6.711131,-3.1135087,-5.2013874,-7.757537,0.7657938,-11.287485,-19.458597,-9.6295595
5.025161,13.218412,10.1332855,-4.774586,-5.1152325,0.40283346,7.427279,10.193677,14.735502,-1.3119967,-6.8617687,-5.1655664
4.361469,5.0073566,8.410509,-9.38829,-11.932877,-6.8477683,8.349629,14.5115595,6.702358,-1.9554304,-4.081679,3.3067155
-2.0765975,-2.3069386,6.5391116,-5.2750163,3.5828426,-5.5137544,-10.179569,-15.857131,-9.326532,7.998709,7.1892567,7.209519
2.8955352,9.405236,3.2938905,-4.1855416,-10.723326,-2.6617332,11.943937,16.353365,13.049549,-5.660421,-6.891943,-1.5363576
11.142346,15.599617,23.27508,-1.8194624,0.20944631,-10.502881,-4.366051,-4.3693275,1.6908222,7.20848,5.7705936,9.058407
8.347625,14.571625,19.9366,-1.0236673,-6.0986204,-7.4376836,18.861195,26.006794,28.998648,-3.0637627,-1.8899972,2.9195251
-3.5612776,2.8411345,-3.0968976,-7.8707314,-9.364508,-3.8548975,2.2605577,3.1573317,9.224432,4.7757607,10.439287,0.9239389
6.376144,13.522515,8.867882,-3.276409,-3.6073778,-4.56257,-0.7168795,5.633625,0.9974729,-0.57247794,-0.62185943,-9.021457
2.0509996,0.38918614,12.009006,0.8005488,3.1637442,-7.224335,15.130447,26.96102,21.18491,1.1848156,6.6256742,-1.1771951
6.3339376,7.7343082,16.471518,-7.7444396,-12.437141,-7.178056,4.6949253,3.4107044,7.615088,-2.636283,-8.026041,-0.46963346
8.252419,16.240736,21.329063,-2.231254,-0.839859,6.4465785,4.541598,3.787638,8.28624,-0.4908385,-2.6763177,0.07692695
14.35198,22.02852,16.41489,3.1101737,4.388981,-3.8714027,10.355421,16.237833,22.493542,-3.4942367,-7.218645,-3.498045
-0.17731974,11.822998,3.9014258,-5.919174,1.5837209,-3.666018,-3.2037818,2.9314797,1.1473557,-11.661391,-5.609912,-15.427072
10.336867,16.354918,19.049349,-4.530214,-11.600953,-8.810108,10.993644,18.317064,19.185808,-1.3258301,1.6939473,-9.263164
5.094304,3.5326478,7.923782,-9.959349,-12.190212,-8.351568,2.2877972,5.634083,3.7707667,-11.465653,-16.29145,-10.520975
12.458388,17.397116,13.692667,-4.903971,-11.14089,0.365013,0.978979,-1.4993234,3.9608922,-0.2060915,0.7236036,1.0727971
-2.8304787,7.116747,-1.0986174,-4.8503237,1.7811289,-4.9483113,3.31734,3.0669522,10.675335,-7.943079,-3.2146783,-6.627135
1.606898,0.85675573,3.8387299,-1.7640074,-3.5810788,-2.4795654,19.037296,30.997581,27.352781,-10.5453,-16.396008,-9.601572
7.853787,16.60363,20.835829,-1.9566871,-4.9451027,-11.263527,-2.6973917,7.4244184,0.22120821,-1.6220222,-5.2077837,6.8404093
14.005614,19.263426,16.907442,-5.7284737,-11.944467,-6.9070153,-0.9671873,-5.7961235,3.155097,-2.155803,-7.509763,-0.5340444
5.3130217,19.645552,14.377544,-6.681434,-12.590285,-2.183302,-0.6512058,-4.1015124,7.639833,-1.4873865,-6.27684,1.611384
5.014012,9.221691,14.737876,-7.52093,-9.601911,-3.7742767,5.4489627,5.162427,13.464064,-1.187365,-0.44639492,5.542647
15.4369955,21.200304,20.58087,-8.530692,-13.274799,-6.706694,5.125277,4.9108458,12.842686,0.86526644,-0.70770377,-7.5209217
-2.671408,3.8017638,2.4877138,-4.396404,-8.105593,2.5440707,-9.360838,-13.020677,-6.770186,-2.770642,-7.070798,1.0060614
14.554519,21.877222,17.947458,-3.1876652,0.5551256,-11.825095,22.052135,30.99877,31.362593,-0.14919218,-2.9272034,8.835648
0.020767838,11.293871,6.958588,-6.5088735,3.0348847,-4.307328,4.6442637,1.6836679,0.71581423,-10.360003,-14.866331,-10.452577
0.8723221,4.5215874,2.740334,-0.95760155,-0.679847,5.530495,17.992573,29.284311,24.91074,-3.274661,-6.6658583,1.7799112
7.939938,20.723768,16.708687,-7.482882,0.16243649,-5.9027624,6.934118,11.550925,12.163753,0.877856,4.280427,1.6009716
5.64078,5.9391527,18.440622,-11.245847,-14.341521,-9.0348835,-6.015256,-7.7842064,-1.9662596,-0.48888358,4.7171545,-5.480528
0.679078,2.2864969,8.154243,-8.670454,-3.7110927,-8.20249,-4.9640155,-9.50078,1.7018927,-8.816059,-12.373568,-6.4048924
4.231259,3.9552896,9.671488,-4.604307,-9.3423195,-2.2982125,-4.8591924,-5.1516705,-0.43378413,-3.883989,-9.230079,-1.1478894
1.207583,0.9314141,9.657438,-9.2781515,-12.012001,-6.8681216,-1.6578001,9.578665,3.686912,-5.686173,-5.355088,-11.651015
4.57514,7.222434,17.037302,4.7197533,3.3181775,4.987806,-6.515524,-9.498362,-2.4058747,7.4099736,6.311987,5.963533
0.83667266,6.720866,8.906385,-12.169686,-16.140947,-11.043559,8.810085,17.700228,22.790792,-4.0351205,-8.513962,-2.3158524
9.483694,19.004038,23.343172,-5.6018286,-7.289896,1.047522,18.974302,31.139744,27.720623,-2.031263,-3.1683335,-3.2226143
4.986189,10.557228,8.233799,-3.8696969,-1.8410488,-8.422773,2.8557487,13.29244,7.7569623,-3.3850267,-7.1566067,-4.8533993
8.251442,15.855045,20.139235,-4.896535,-10.460102,0.72962594,4.9921603,10.564535,10.130131,-0.89532244,-5.7368927,-2.9653168
10.6694,18.189623,11.158254,-5.5447707,-11.701358,-5.9611797,2.160482,1.0933039,4.8477144,-0.82243645,0.82431495,-9.572219
8.445262,13.372439,15.770233,1.5139194,7.682598,-3.2412887,2.9608345,-0.56001365,6.849179,-1.7788075,2.5571434,-6.5220685
-1.4370372,-1.4835333,5.6980686,-7.520471,-9.053417,-5.92195,19.293787,26.284376,28.990929,0.63453233,-1.8217943,-6.079552
-0.8292743,1.9759748,7.8463073,0.728107,-0.15048933,4.791214,11.258496,21.675901,16.18796,-3.453934,-9.761761,-5.8538766
0.96829677,0.24015427,9.987475,-4.66923,-2.7640033,-1.1833171,12.5767355,20.868002,14.523705,-5.6824393,-0.058181882,-2.7734919
7.1811967,8.578043,16.001173,-2.9786665,2.7286217,-9.740513,-0.8720224,-3.0526521,4.5642247,-1.1129533,-5.175256,3.3943682
2.9739206,2.908665,11.373425,-2.6800952,4.185314,-1.5353633,-6.9745483,-8.909646,-4.9267945,-5.848176,-2.8133368,-2.5798163
3.3677337,4.3555994,11.1982975,0.7990372,6.4298086,-5.392674,15.541863,23.633095,28.45593,-3.3458385,-0.7853768,-12.758886
7.5033927,9.678177,14.996687,-4.2559395,-5.491872,0.8116908,7.856152,16.800268,10.042031,-11.091525,-17.547571,-9.100743
9.898061,13.605054,18.673555,-2.833597,-10.041595,-8.266212,2.5526838,1.8349676,13.36149,-5.371918,-3.857196,-16.44315
7.0109043,9.845328,13.921768,2.0030775,5.0476503,3.000094,8.954085,14.852638,20.191721,-9.053014,-13.706587,-10.149043
2.1677556,4.974042,5.047607,-9.499862,-5.8432093,-13.565418,-5.351796,-0.71824527,-7.4176774,-9.310028,-5.8989744,-9.584318
0.9559566,-1.3483717,7.463104,-5.1822677,-11.833383,0.06380147,6.60521,14.4720745,11.259874,-1.3905109,3.4900692,-7.120288
-3.0527244,6.862602,1.3060762,-7.3102255,-14.900173,-8.114113,3.4811318,3.4727452,8.254389,-6.148913,-6.723543,-1.5550172
6.259398,7.616432,12.638728,-5.7406225,-6.6621885,-2.092288,-4.3721366,-5.62605,0.81890357,-5.4441724,-2.482656,-14.871796
2.824045,1.7095716,6.911807,-6.005001,-10.917039,-3.7511296,-10.974101,-14.7567625,-10.261482,1.8102013,4.563424,-5.21466
-3.695678,-6.277685,3.7754946,-7.2862782,-6.6194487,-5.2173653,-7.500209,-3.3139563,-11.165484,-5.6590176,-12.720396,-5.5749593
3.851753,7.8433332,14.718403,-7.9858575,0.049327254,-7.2271132,0.9462247,-1.0965712,3.6937776,-9.90845,-17.841303,-7.254291
2.1092107,7.754306,13.057615,-3.754748,-7.911643,-1.0950849,-5.172783,-11.188178,-2.9508061,-1.4515296,0.792048,6.2432156
2.9187815,6.459303,14.268318,0.4372218,-1.2844481,-7.274667,1.4397272,2.7338824,7.4509406,-2.5924556,-8.013161,0.34506
7.5354953,20.643122,16.074785,-1.2742015,-4.069553,0.25221306,-1.6250736,2.3778203,-3.924831,-5.8857117,-0.562307,-7.4439964
7.3503966,15.821516,20.88033,-10.383782,-12.61137,-8.964978,-3.0519602,7.8625364,0.5524937,3.198155,0.86179566,-2.4228275
-2.7673008,-2.0849435,2.3435307,-8.195241,-6.0587482,-11.872679,1.2460092,4.271553,8.475031,2.394902,-0.2136097,6.935602
4.7755427,3.851928,8.439286,-8.431997,-15.134338,-4.378913,-6.417075,-7.407151,-1.9649174,-7.1180573,1.9925954,-5.5562916
8.092952,9.929496,16.818316,-7.5166078,1.6287353,-6.9262667,0.84817886,3.8438976,10.484001,-5.65374,-11.284512,-0.5614104
6.644645,9.818901,12.808195,-10.343878,-13.868724,-7.276257,-4.4909425,-9.447119,2.0003505,1.117878,-1.2354401,-5.065483
8.026937,17.49674,9.003692,-2.4813814,2.0430143,-8.570707,-0.07296714,-2.3699765,6.452682,-3.4448292,-8.769176,-0.7308415
-3.019565,-2.0009985,5.0067434,-2.1014125,-5.7808294,-11.309546,19.438171,27.183857,30.455252,-6.3439155,1.1492374,-4.073056
1.206473,4.6375027,9.14558,-4.4374385,-10.819326,-7.975622,2.902138,3.0916536,14.197851,-4.5588818,-8.740913,-1.2718661
2.8424551,8.825057,14.237859,-1.6248878,-2.8612347,-11.966742,-1.1312776,1.4637599,7.7540097,-3.331014,6.4901457,1.0472063
-3.7613351,5.974558,0.28242958,-10.2950945,-17.834595,-7.6125884,-0.35812363,3.9089687,-7.3977294,-7.1235204,-10.585478,-3.6236067
1.6564342,11.805119,5.973014,-7.7485127,-15.850843,-4.843779,7.432445,11.86743,5.0818086,-6.1876473,-8.783761,-2.727302
7.4762897,15.5698185,19.510855,-5.0862117,-3.6721528,-10.494591,-6.518177,2.147327,-4.571891,-2.9137776,-6.721921,-1.37737
1.8019928,3.7039707,11.076739,-4.6279926,-4.812335,1.3024257,-1.4043963,-5.358471,5.514039,-1.9488274,-7.869832,-6.665214
12.992492,18.222284,15.341759,-1.6356239,-6.8544865,1.4250857,-6.679787,-7.578722,-3.4002738,0.7020416,3.1038299,1.5048894
3.6024063,5.6623774,6.4058304,-6.170329,-12.532259,-7.8883414,-6.2507367,1.3306582,-4.071873,-4.327267,-5.006585,1.8841764
2.7371538,2.6915765,11.034231,-1.7175015,-3.7512977,-1.7998276,-1.474199,-3.764323,6.532349,3.0796754,6.3988304,-3.4308624
11.861629,16.248096,23.6668,-6.1660943,-2.9335275,-13.497527,8.199698,11.987093,14.567282,-3.540206,0.80575037,-9.53811
10.819093,14.0667515,18.623543,-0.6668936,-5.4315033,-6.4828324,-1.6662408,-4.6148605,2.443046,-8.738957,-11.669186,-7.1419134
2.6463459,7.2899227,13.445725,-5.2517843,-4.7457123,-7.2349076,0.9088607,12.081837,6.122906,-5.664338,-5.0453577,-9.5389805
10.218986,19.092947,11.677849,-8.8922615,-15.564245,-5.822265,7.142094,11.470757,4.3565345,-2.5963552,-2.8575368,-12.918338
1.1791499,2.0908237,11.352846,-1.8681022,8.33244,0.3171996,-3.884508,-8.426734,-2.32508,-2.8895357,-3.7330322,2.820238
4.302583,6.9561357,12.818627,-2.2549415,2.5112,-9.853493,-4.342671,-0.06015563,-5.866009,-3.818651,0.14627385,-11.033877
7.1691494,8.546699,14.875681,-5.973738,-0.51026833,-7.218003,1.7208399,-0.5344254,4.249416,-5.969506,-3.3705149,-16.863432
11.531069,20.269728,18.10948,-4.3585334,-9.007282,-7.016686,-5.061426,-9.259632,-6.3540173,-2.0577693,-0.5397897,4.368987
7.4757333,16.825129,14.16589,-7.125566,-7.8261395,-13.09502,15.090019,23.278181,29.445576,-3.6507895,5.7868614,0.6440574
5.6044946,12.485811,7.9134383,-5.519386,-6.783655,-1.2176113,5.644171,8.811748,17.356932,-4.6924753,-11.018519,-3.891861
11.109811,19.002924,17.72037,0.4298196,-0.28011346,1.5200871,-5.60397,-7.005643,-2.2904825,-5.4571533,-9.297894,-8.407172
7.7310944,9.435242,15.91358,-6.9687724,-11.512083,-1.9330037,-0.32630858,8.417799,7.046735,1.7978269,3.1373305,-6.2786794
2.8723176,8.847426,14.255108,-10.884028,-2.8638923,-12.665009,15.256825,22.535944,27.237288,-1.0593439,-2.6807165,5.9126897
-0.32089195,2.7628317,6.804563,-6.001831,-7.613099,-11.0064945,2.0331903,13.748855,10.337433,-1.1533965,3.4547708,-7.805411
8.906964,11.799511,18.47749,-1.12052,2.8671246,-0.5811285,8.185589,16.577642,22.44388,5.2463,2.7505467,3.2318726
2.603372,1.1045152,9.932214,-1.0966848,-0.39257455,-9.882704,3.800121,0.5332372,2.8298821,-8.715677,-6.7715416,-7.479705
1.734073,0.19531131,11.089756,-4.632456,-10.652739,-6.158569,-1.2565546,2.69189,6.4627457,-7.9708066,-10.921216,-4.8720546
12.100016,17.688768,22.499401,-7.8475785,-11.974588,-7.414486,-3.0374277,6.303693,-0.6764182,-4.4217806,-5.4627514,1.4850744
-2.7439225,2.077419,-2.6658187,-8.49512,-13.773062,-8.604028,-1.4635929,-2.1160707,4.9345546,-1.305761,3.4206665,-7.879273
1.0091991,6.255851,3.4052057,3.6075974,2.3734481,0.067044854,15.754751,26.571426,26.227337,-1.3806306,-5.2278366,3.3533916
-1.0530263,11.447847,3.4796185,-3.5979455,-9.147475,-1.1684549,-2.8999374,-4.6469545,-3.104579,-10.643277,-18.931307,-9.18607
6.401111,7.7798815,15.271374,0.93678796,-1.1631062,-4.986835,0.89753723,-1.4798136,7.559874,-0.27718946,0.0138117075,0.74578977
6.715305,7.957308,14.962971,-5.695223,-11.72101,-6.332344,7.5305085,9.753721,16.73391,-7.311907,-14.0322075,-3.0840602
7.05549,9.6097145,13.924038,-9.661034,-0.5737475,-10.836017,-0.3985617,-2.066062,7.533668,-7.765351,-12.02108,-2.7777057
2.345766,5.711896,13.533009,-10.4700775,-13.089903,-7.4308314,1.9828328,3.7488573,12.899229,-6.925994,-13.717369,-6.8924356
7.380038,13.092873,12.949075,-4.5926123,-3.7370107,1.5166823,-11.038335,-3.72259,-12.6184,0.16116777,-3.6977704,-5.7564836
-2.5605643,0.8411257,5.264528,-8.952786,-0.40531242,-8.873282,-1.7503375,6.7094526,0.43196607,-2.6145084,-0.7214116,4.642818
7.5196347,12.448828,17.773739,-0.10996482,-0.20012331,-7.9390745,-0.40193507,-1.4249058,5.4347086,1.0960492,-0.40713608,5.1904025
11.900175,15.308725,19.262392,-6.6816425,-8.135078,-2.6345825,1.9641804,4.539958,4.150242,-4.004933,5.541868,-0.023925185
1.9757959,4.302273,9.707492,2.6287582,5.3971434,-4.0085497,2.9448526,2.6684556,7.2483068,-4.580427,-10.119391,-5.665611
12.444689,20.05467,14.036698,4.0003166,5.0833845,12.035128,-9.481334,-12.156193,-7.4795356,2.2905781,0.8837353,4.8641677
11.247687,15.689064,23.380331,-4.305296,-9.445423,-6.616181,-3.297294,1.8157299,0.9507052,-3.4198153,2.6454465,-3.3136415
2.0753393,10.232952,10.944623,3.5296814,1.3048708,-1.1371796,-1.752143,-4.8351097,1.601776,-10.160403,-3.1604187,-11.082727
-0.4703235,0.97429466,9.297171,-10.414267,-12.499453,-7.8707376,-3.3689747,-3.1522553,0.9187429,-3.7580483,-8.782721,2.8865905
4.9916325,4.4646816,12.819965,-5.090473,-10.565216,0.272447,-2.2507293,-4.1753116,6.076331,-3.6652954,-7.3757105,-0.38474512
7.2220964,15.105772,20.51792,-0.92007554,4.4114666,-7.2931733,5.7480755,5.299164,12.710089,-2.1240985,-4.201343,4.289747
4.0720005,8.745078,8.091602,-4.856292,-5.8732395,-8.033225,-2.6206355,-7.3083057,1.0360965,-1.9324428,-0.16814709,5.602038
9.233382,16.518686,8.945471,-7.689762,-13.759228,-4.9533663,7.299461,14.001712,18.613981,-12.3266945,-20.290157,-12.628395
3.6889932,3.8725617,15.559069,-2.3436878,-7.9528694,0.34102905,3.3872554,10.800314,3.0384374,-4.6839757,-7.402446,-7.2064466
-2.3783758,7.799201,2.6089387,1.3556226,-1.2215278,2.1678805,7.7624254,11.928593,5.5455546,-7.0019803,-6.7970686,-2.415162
4.0393906,4.1156645,12.010277,-6.0320363,-11.569305,-1.4845752,2.8127062,3.2803433,14.127054,-3.4589112,-3.222415,-5.234584
4.886664,8.995161,16.339539,-5.2208705,-8.0708275,-7.086566,2.7834048,10.707836,1.1606686,-9.829616,-16.776182,-6.9348044
5.684055,9.428504,14.858454,-3.1938078,-7.3408613,0.4676,2.6059804,14.341459,10.860164,-4.6527014,-2.6808658,-8.312612
-2.8657331,0.94508386,2.1896996,-2.0172164,-5.916114,-11.607083,14.066654,21.568295,26.40888,-0.6101912,-4.995529,-6.579426
5.564545,9.025743,13.852002,-7.022803,-9.760241,-5.206336,1.536609,3.728101,2.493527,-8.594361,-11.191427,-6.0160537
2.3299956,10.878616,11.333699,-6.642657,3.5043561,-5.7866497,5.3482537,8.349332,16.839472,-1.091277,3.2388284,-1.9536982
7.5710273,8.578684,17.579037,3.3007393,0.5977771,-0.2711091,-3.2286446,7.888521,0.7192749,4.664313,1.0550319,2.2498655
8.822206,18.933836,10.722793,-2.0921826,-5.9661913,-1.3363718,-3.2814436,1.0032355,-4.2887945,-2.625398,-9.127208,-7.1596417
1.253794,8.74031,4.360226,-4.294204,-3.613199,1.7903174,1.4058452,3.2076828,8.121073,2.4199688,1.7952912,7.116916
14.530964,22.880108,17.126644,-8.367723,-12.79598,-3.484654,18.366909,24.787683,27.294638,-6.564408,-9.549255,-2.05478
9.436933,12.677049,19.10939,-0.27798685,-2.8471062,1.1622144,-1.5678278,-6.08482,1.3153001,-3.2201114,-7.578992,-3.5669656
6.117905,11.994575,16.909002,-3.77296,-7.079561,0.19006336,-1.8156998,-4.939151,1.8831745,-3.6999633,-7.3299074,2.098075
8.686568,11.253234,20.160894,-6.509104,-8.185512,-2.203774,3.247827,4.9227,14.740879,-4.242732,-6.19353,-5.5565104
3.1082952,4.117365,10.481723,-4.086505,-6.3902445,-7.0619392,-5.7908187,-10.661608,-0.89457685,-4.049805,-8.320269,2.0288887
10.047006,13.543247,19.968203,-7.691545,-4.765662,-6.326891,21.27221,33.69738,30.711294,-4.204856,-7.4388514,0.9435109
1.7332032,1.0316622,12.411776,-5.3804207,-8.216715,-0.8619752,-3.1877134,-5.258256,4.394977,-6.1412053,1.2299082,-3.5619636
11.708945,17.00427,22.235294,-4.3629355,-11.119779,-3.0801277,0.46868095,0.6007806,6.381909,-12.519234,-5.7558756,-15.265717
-2.664708,-5.0515976,5.498753,-5.835988,-9.500786,-3.9648457,-5.0745935,-5.6625767,-0.042342544,-5.1655064,-10.183946,0.19360185
11.694913,15.479115,12.643452,-4.061628,4.2435656,-0.463081,15.841939,24.984108,19.711653,-1.0038737,-5.928218,-7.1734786
6.8875504,16.013847,8.680645,-8.119321,-13.064495,-3.4280772,4.832609,13.591705,4.3189774,2.0972068,6.9079447,4.0326304
7.3094316,11.736994,5.2003837,-4.711104,-10.686471,-2.9768858,4.850225,6.9268227,15.068758,0.54505527,-0.7902365,-6.9923005
10.535253,14.036244,12.682371,-10.017115,-1.893506,-11.208471,0.3294212,-0.836356,1.4392778,-5.9091287,-6.6920013,-11.372331
4.667808,9.789177,16.91853,-4.5106606,-11.196383,-3.1576924,2.652776,1.5778077,9.4941635,-6.0806913,2.3588712,-4.9255457
7.1968613,9.132128,17.343817,-5.4225135,-5.429246,0.060584188,-1.3604017,1.2535467,-1.5746826,-14.085763,-20.398966,-12.960672
3.9874713,14.165345,13.455771,-5.595468,-12.815564,-7.730225,-0.039370865,-2.526652,6.329029,-15.034594,-22.404366,-19.156282
10.446675,21.07428,14.962261,-5.696469,-11.510209,-3.9775753,4.317717,10.284344,14.926619,0.098783046,-3.1760268,-0.07047391
6.1683917,11.664455,16.56172,-5.86282,-12.4144,-6.7797327,9.008906,17.840574,22.275084,-1.3051533,-6.4123898,-2.4655337
3.837074,5.5774593,10.342382,-3.504543,-4.7131367,-5.5774255,-16.812506,-30.162958,-25.10951,-1.4523245,-0.026882946,-1.0328486
1.5432884,6.1118317,11.72794,-3.3365948,-4.9505596,-0.20585549,6.025262,13.496586,10.265699,-10.668119,-15.607197,-10.954805
6.842625,16.010607,9.520425,-2.399467,-7.790593,-1.3071889,-1.1088616,0.7503499,7.931644,-6.308022,-4.328912,-3.2216487
5.2502923,19.738008,13.705322,-9.556711,-1.3965262,-12.3432865,-3.98148,-6.228039,-5.0082746,-5.407645,-11.111515,0.17350799
-2.3691533,2.1477926,2.9824495,-4.1251783,-1.8493475,-5.174353,1.6119386,11.734642,5.7810273,0.36051932,3.3076818,8.29719
-2.3982456,-6.287367,4.899643,-3.3283396,-7.489154,-0.57561684,-2.788863,-5.0308523,2.0716,-6.0567355,-13.419648,-5.389021
15.144953,20.713306,19.287298,-5.2846265,4.815895,-2.2441735,-8.100745,-11.478867,-5.5925565,-11.248238,-17.750532,-11.09253
1.8208433,0.46655202,11.288106,-8.458335,-11.942834,-3.3782182,-2.8538954,-6.7476397,4.915684,-4.322499,-4.977728,-0.13974941
5.3043914,12.5451145,16.482376,-6.3819056,-3.67855,-8.938455,0.5808662,5.8515244,10.273254,-15.508975,-21.361536,-28.760355
9.587661,18.352915,15.954718,-1.4810168,-0.16987872,-2.8322148,6.5557475,14.901665,5.394648,-10.135168,-14.670542,-6.2012434
14.819228,23.168936,18.552124,-12.919352,-18.288742,-13.597299,-4.5227156,0.04945934,-6.1196103,2.318275,8.286966,4.643619
13.966939,18.432123,22.80878,27.602707,43.891216,49.333748,0.15231124,2.2815619,-8.34395,4.0379806,10.890991,2.4574304
-2.5216038,0.9335301,2.4554892,-7.929637,-15.1228895,-4.1551332,-6.701444,2.6726487,-5.146264,-3.1207018,-4.7366867,-3.376882
11.678466,21.547606,14.763861,-3.463284,-6.04827,-4.562915,13.6258135,23.092916,16.831633,5.339803,6.2869234,0.23947632
-3.1617854,3.9202545,-2.3023424,-10.185221,-4.1000547,-10.84309,12.699695,23.393812,19.256437,-6.6780434,-13.752677,-6.7324357
0.7833532,3.3827217,8.912642,1.5488158,7.1413383,-0.93234134,-3.4922674,-5.858267,4.0137863,-1.4627035,1.1206357,5.685833
